date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-07 00:00:00,0.0,0.8,0.8,20.57
2026-04-07 00:15:00,0.0,1.5,1.5,23.89
2026-04-07 00:30:00,0.0,2.3,2.3,14.71
2026-04-07 00:45:00,0.0,0.8,0.8,14.68
2026-04-07 01:00:00,0.0,1.2,1.2,15.0
2026-04-07 01:15:00,0.0,2.3,2.3,13.23
2026-04-07 01:30:00,0.0,0.7,0.7,19.0
2026-04-07 01:45:00,0.0,0.0,0.0,17.12
2026-04-07 02:00:00,0.0,0.0,0.0,14.33
2026-04-07 02:15:00,0.0,0.0,0.0,15.4
2026-04-07 02:30:00,0.0,0.8,0.8,15.69
2026-04-07 02:45:00,0.0,1.5,1.5,16.04
2026-04-07 03:00:00,0.3,0.8,0.8,17.87
2026-04-07 03:15:00,0.0,0.0,0.0,16.23
2026-04-07 03:30:00,0.0,0.0,0.0,18.39
2026-04-07 03:45:00,0.0,0.0,0.0,17.83
2026-04-07 04:00:00,0.0,0.0,0.0,30.4
2026-04-07 04:15:00,0.0,0.8,0.8,32.56
2026-04-07 04:30:00,0.0,0.8,0.8,29.15
2026-04-07 04:45:00,0.0,0.8,0.8,39.26
2026-04-07 05:00:00,0.0,0.4,0.4,13.0
2026-04-07 05:15:00,0.0,0.0,0.0,19.56
2026-04-07 05:30:00,0.8,0.0,0.8,24.63
2026-04-07 05:45:00,0.0,0.0,0.0,54.27
2026-04-07 06:00:00,0.0,0.0,0.0,37.34
2026-04-07 06:15:00,0.0,0.0,0.0,50.0
2026-04-07 06:30:00,0.8,0.0,0.8,64.42
2026-04-07 06:45:00,1.5,0.0,1.5,75.69
2026-04-07 07:00:00,0.0,0.8,0.8,61.0
2026-04-07 07:15:00,0.0,0.0,0.0,52.76
2026-04-07 07:30:00,0.8,0.0,0.8,55.76
2026-04-07 07:45:00,0.8,0.0,0.8,81.46
2026-04-07 08:00:00,1.5,0.0,1.5,53.64
2026-04-07 08:15:00,1.5,0.0,1.5,51.65
2026-04-07 08:30:00,1.9,0.0,1.9,64.0
2026-04-07 08:45:00,1.5,0.0,1.5,53.47
2026-04-07 09:00:00,0.8,0.0,0.8,46.97
