date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-28 00:00:00,23.0,22.1,23.0,133.87
2026-06-28 00:15:00,19.6,22.1,22.1,123.28
2026-06-28 00:30:00,20.5,21.6,21.6,112.14
2026-06-28 00:45:00,22.3,21.4,22.3,107.08
2026-06-28 01:00:00,19.4,16.4,19.4,112.44
2026-06-28 01:15:00,20.3,17.8,20.3,111.07
2026-06-28 01:30:00,20.3,17.0,20.3,109.57
2026-06-28 01:45:00,21.6,16.2,21.6,108.07
2026-06-28 02:00:00,21.6,15.5,21.6,110.4
2026-06-28 02:15:00,21.0,15.1,21.0,108.07
2026-06-28 02:30:00,21.1,14.8,21.1,103.82
2026-06-28 02:45:00,21.0,14.0,21.0,100.51
2026-06-28 03:00:00,19.9,12.9,19.9,104.73
2026-06-28 03:15:00,19.4,12.3,19.4,104.01
2026-06-28 03:30:00,19.6,13.7,19.6,101.89
2026-06-28 03:45:00,19.7,13.6,19.7,101.8
2026-06-28 04:00:00,13.4,14.8,14.8,104.18
2026-06-28 04:15:00,14.3,14.3,14.3,104.43
2026-06-28 04:30:00,14.7,14.3,14.7,106.29
2026-06-28 04:45:00,15.8,14.3,15.8,105.18
2026-06-28 05:00:00,12.0,11.4,12.0,105.99
2026-06-28 05:15:00,12.0,12.4,12.4,106.53
2026-06-28 05:30:00,11.3,11.7,11.7,106.32
2026-06-28 05:45:00,11.6,10.7,11.6,106.13
2026-06-28 06:00:00,9.0,2.4,9.0,109.71
2026-06-28 06:15:00,9.0,3.1,9.0,100.73
2026-06-28 06:30:00,7.5,0.4,7.5,70.68
2026-06-28 06:45:00,7.5,0.0,7.5,68.0
2026-06-28 07:00:00,6.5,0.0,6.5,70.36
2026-06-28 07:15:00,5.0,0.0,5.0,65.41
2026-06-28 07:30:00,5.0,0.8,5.0,70.29
2026-06-28 07:45:00,5.0,1.5,5.0,68.03
2026-06-28 08:00:00,2.8,1.5,2.8,78.99
2026-06-28 08:15:00,3.3,0.8,3.3,79.01
2026-06-28 08:30:00,2.5,2.3,2.5,66.47
2026-06-28 08:45:00,2.5,0.8,2.5,44.97
2026-06-28 09:00:00,0.0,0.8,0.8,57.83
2026-06-28 09:15:00,0.0,2.3,2.3,40.96
2026-06-28 09:30:00,0.0,3.8,3.8,34.99
2026-06-28 09:45:00,0.0,2.3,2.3,22.29
2026-06-28 10:00:00,0.0,6.0,6.0,29.94
2026-06-28 10:15:00,0.0,5.3,5.3,24.38
2026-06-28 10:30:00,0.0,6.0,6.0,21.96
2026-06-28 10:45:00,0.0,4.5,4.5,18.48
2026-06-28 11:00:00,0.0,4.5,4.5,29.53
2026-06-28 11:15:00,0.0,4.5,4.5,26.71
2026-06-28 11:30:00,0.0,3.2,3.2,29.52
2026-06-28 11:45:00,0.8,3.0,3.0,29.18
2026-06-28 12:00:00,2.5,4.2,4.2,18.75
2026-06-28 12:15:00,4.0,1.5,4.0,14.42
2026-06-28 12:30:00,3.3,2.3,3.3,12.87
2026-06-28 12:45:00,2.5,3.0,3.0,12.15
2026-06-28 13:00:00,0.0,3.0,3.0,11.0
2026-06-28 13:15:00,0.0,4.5,4.5,14.55
2026-06-28 13:30:00,0.0,4.5,4.5,14.28
2026-06-28 13:45:00,0.0,4.5,4.5,14.47
2026-06-28 14:00:00,0.0,4.5,4.5,13.78
2026-06-28 14:15:00,0.0,4.5,4.5,15.29
2026-06-28 14:30:00,0.0,4.5,4.5,17.53
2026-06-28 14:45:00,0.0,4.5,4.5,23.07
2026-06-28 15:00:00,0.0,3.8,3.8,14.0
2026-06-28 15:15:00,0.0,3.8,3.8,17.29
2026-06-28 15:30:00,0.0,1.5,1.5,13.42
2026-06-28 15:45:00,0.8,1.5,1.5,21.66
2026-06-28 16:00:00,0.0,0.8,0.8,17.1
2026-06-28 16:15:00,0.0,0.0,0.0,15.55
2026-06-28 16:30:00,0.0,0.0,0.0,32.4
2026-06-28 16:45:00,0.0,0.0,0.0,46.87
2026-06-28 17:00:00,0.0,1.5,1.5,27.72
2026-06-28 17:15:00,0.0,0.0,0.0,58.45
2026-06-28 17:30:00,0.0,0.8,0.8,80.29
2026-06-28 17:45:00,0.0,2.3,2.3,97.54
2026-06-28 18:00:00,6.3,2.9,6.3,84.63
2026-06-28 18:15:00,6.3,3.8,6.3,90.05
2026-06-28 18:30:00,6.3,0.8,6.3,94.89
2026-06-28 18:45:00,6.3,2.3,6.3,107.19
2026-06-28 19:00:00,6.3,3.0,6.3,101.39
2026-06-28 19:15:00,6.3,0.8,6.3,121.9
2026-06-28 19:30:00,6.3,1.5,6.3,128.0
2026-06-28 19:45:00,6.3,0.8,6.3,139.47
2026-06-28 20:00:00,7.8,3.0,7.8,134.09
2026-06-28 20:15:00,7.0,3.7,7.0,143.99
2026-06-28 20:30:00,8.0,3.7,8.0,146.86
2026-06-28 20:45:00,7.4,3.7,7.4,136.5
2026-06-28 21:00:00,8.5,1.5,8.5,149.25
2026-06-28 21:15:00,7.0,0.8,7.0,132.48
2026-06-28 21:30:00,7.4,2.3,7.4,115.04
2026-06-28 21:45:00,9.3,3.3,9.3,113.47
2026-06-28 22:00:00,1.5,1.1,1.5,124.94
2026-06-28 22:15:00,1.5,1.3,1.5,102.51
2026-06-28 22:30:00,3.0,3.0,3.0,98.58
2026-06-28 22:45:00,1.5,2.4,2.4,98.4
2026-06-28 23:00:00,1.5,4.3,4.3,121.97
2026-06-28 23:15:00,1.5,4.0,4.0,121.56
2026-06-28 23:30:00,1.5,3.8,3.8,122.9
2026-06-28 23:45:00,1.5,2.3,2.3,99.26
