date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,0.3,0.0,0.3,119.06
2026-03-31 00:15:00,0.8,0.0,0.8,114.47
2026-03-31 00:30:00,0.0,0.0,0.0,102.16
2026-03-31 00:45:00,0.0,0.3,0.3,104.75
2026-03-31 01:00:00,0.7,0.1,0.7,70.56
2026-03-31 01:15:00,0.0,0.8,0.8,81.72
2026-03-31 01:30:00,0.0,1.0,1.0,83.48
2026-03-31 01:45:00,0.0,1.0,1.0,84.99
2026-03-31 02:00:00,0.8,2.6,2.6,68.1
2026-03-31 02:15:00,0.8,3.1,3.1,70.54
2026-03-31 02:30:00,0.0,2.1,2.1,74.77
2026-03-31 02:45:00,0.2,6.3,6.3,80.3
2026-03-31 03:00:00,0.0,0.7,0.7,70.7
2026-03-31 03:15:00,0.8,1.5,1.5,70.28
2026-03-31 03:30:00,0.8,2.5,2.5,73.59
2026-03-31 03:45:00,0.8,0.8,0.8,80.33
2026-03-31 04:00:00,0.8,0.8,0.8,58.41
2026-03-31 04:15:00,0.8,0.8,0.8,82.05
2026-03-31 04:30:00,0.0,0.0,0.0,73.98
2026-03-31 04:45:00,0.0,0.0,0.0,83.45
2026-03-31 05:00:00,0.8,0.0,0.8,80.68
2026-03-31 05:15:00,0.0,0.0,0.0,100.73
2026-03-31 05:30:00,0.0,0.0,0.0,130.52
2026-03-31 05:45:00,0.0,0.0,0.0,130.76
2026-03-31 06:00:00,1.5,0.0,1.5,113.08
2026-03-31 06:15:00,1.5,0.0,1.5,144.72
2026-03-31 06:30:00,1.5,0.0,1.5,157.13
2026-03-31 06:45:00,0.8,0.8,0.8,154.48
2026-03-31 07:00:00,1.5,0.8,1.5,148.29
2026-03-31 07:15:00,1.5,0.8,1.5,159.86
2026-03-31 07:30:00,0.7,0.0,0.7,163.8
2026-03-31 07:45:00,1.5,0.0,1.5,152.25
2026-03-31 08:00:00,0.2,0.0,0.2,189.45
2026-03-31 08:15:00,0.8,0.0,0.8,160.92
2026-03-31 08:30:00,0.0,0.0,0.0,155.37
2026-03-31 08:45:00,0.2,0.0,0.2,144.16
2026-03-31 09:00:00,0.0,0.0,0.0,163.57
2026-03-31 09:15:00,0.0,0.0,0.0,158.54
2026-03-31 09:30:00,1.5,0.8,1.5,121.54
2026-03-31 09:45:00,0.8,0.8,0.8,122.94
2026-03-31 10:00:00,8.5,1.5,8.5,124.29
2026-03-31 10:15:00,8.5,2.3,8.5,120.3
2026-03-31 10:30:00,8.5,2.5,8.5,113.0
2026-03-31 10:45:00,7.9,0.0,7.9,107.13
2026-03-31 11:00:00,9.3,1.5,9.3,101.15
2026-03-31 11:15:00,7.0,1.5,7.0,107.56
2026-03-31 11:30:00,6.3,0.8,6.3,104.1
2026-03-31 11:45:00,6.3,1.5,6.3,107.7
2026-03-31 12:00:00,7.0,0.8,7.0,100.29
2026-03-31 12:15:00,8.9,2.3,8.9,96.0
2026-03-31 12:30:00,6.3,2.3,6.3,94.38
2026-03-31 12:45:00,7.8,2.3,7.8,91.44
2026-03-31 13:00:00,0.8,2.3,2.3,85.1
2026-03-31 13:15:00,0.8,1.5,1.5,76.94
2026-03-31 13:30:00,2.3,2.3,2.3,73.03
2026-03-31 13:45:00,0.8,3.0,3.0,68.64
2026-03-31 14:00:00,0.8,3.0,3.0,70.71
2026-03-31 14:15:00,0.8,1.5,1.5,74.59
2026-03-31 14:30:00,2.3,1.5,2.3,73.98
2026-03-31 14:45:00,0.8,2.3,2.3,80.7
2026-03-31 15:00:00,7.8,2.3,7.8,75.78
2026-03-31 15:15:00,7.0,2.3,7.0,77.03
2026-03-31 15:30:00,7.0,2.3,7.0,82.01
2026-03-31 15:45:00,6.3,3.0,6.3,90.98
2026-03-31 16:00:00,6.3,0.3,6.3,91.3
2026-03-31 16:15:00,6.3,0.0,6.3,91.17
2026-03-31 16:30:00,6.3,0.0,6.3,104.87
2026-03-31 16:45:00,6.3,0.0,6.3,109.9
2026-03-31 17:00:00,0.0,0.0,0.0,103.88
2026-03-31 17:15:00,0.0,0.0,0.0,107.76
2026-03-31 17:30:00,0.0,0.0,0.0,114.05
2026-03-31 17:45:00,0.0,0.0,0.0,134.08
2026-03-31 18:00:00,0.0,0.0,0.0,130.72
2026-03-31 18:15:00,0.0,0.0,0.0,147.09
2026-03-31 18:30:00,3.2,0.0,3.2,160.84
2026-03-31 18:45:00,3.9,0.0,3.9,185.2
2026-03-31 19:00:00,0.0,0.0,0.0,160.85
2026-03-31 19:15:00,0.0,0.0,0.0,176.21
2026-03-31 19:30:00,0.0,0.0,0.0,183.1
2026-03-31 19:45:00,0.0,0.0,0.0,198.03
2026-03-31 20:00:00,1.2,1.5,1.5,193.99
2026-03-31 20:15:00,1.3,1.5,1.5,185.0
2026-03-31 20:30:00,1.5,1.5,1.5,177.5
2026-03-31 20:45:00,1.5,1.5,1.5,169.91
2026-03-31 21:00:00,0.8,0.8,0.8,194.71
2026-03-31 21:15:00,0.8,0.8,0.8,176.0
2026-03-31 21:30:00,0.8,0.8,0.8,167.78
2026-03-31 21:45:00,0.8,0.8,0.8,157.24
2026-03-31 22:00:00,2.3,5.0,5.0,173.71
2026-03-31 22:15:00,0.8,5.0,5.0,160.01
2026-03-31 22:30:00,0.8,5.0,5.0,155.0
2026-03-31 22:45:00,0.0,5.0,5.0,151.47
2026-03-31 23:00:00,1.7,3.9,3.9,154.0
2026-03-31 23:15:00,1.5,3.9,3.9,151.45
2026-03-31 23:30:00,0.0,3.9,3.9,151.11
2026-03-31 23:45:00,0.0,3.9,3.9,150.29
