date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,0.0,0.5,0.5,70.9
2025-05-30 00:15:00,0.0,0.5,0.5,59.58
2025-05-30 00:30:00,0.0,0.5,0.5,42.99
2025-05-30 00:45:00,0.0,0.5,0.5,28.0
2025-05-30 01:00:00,0.0,1.0,1.0,18.92
2025-05-30 01:15:00,0.0,1.0,1.0,11.26
2025-05-30 01:30:00,0.0,1.0,1.0,18.92
2025-05-30 01:45:00,0.0,0.8,0.8,8.65
2025-05-30 02:00:00,0.0,1.1,1.1,13.78
2025-05-30 02:15:00,0.0,1.0,1.0,13.78
2025-05-30 02:30:00,0.0,0.8,0.8,13.78
2025-05-30 02:45:00,0.0,1.0,1.0,-0.41
2025-05-30 03:00:00,0.0,1.7,1.7,0.44
2025-05-30 03:15:00,0.0,1.5,1.5,-1.81
2025-05-30 03:30:00,0.0,2.0,2.0,13.14
2025-05-30 03:45:00,0.0,2.2,2.2,13.15
2025-05-30 04:00:00,0.0,0.0,0.0,9.23
2025-05-30 04:15:00,0.0,0.0,0.0,9.29
2025-05-30 04:30:00,0.0,0.0,0.0,9.34
2025-05-30 04:45:00,0.0,0.0,0.0,9.35
2025-05-30 05:00:00,0.0,0.0,0.0,-2.1
2025-05-30 05:15:00,0.0,0.0,0.0,-0.1
2025-05-30 05:30:00,0.0,0.0,0.0,8.61
2025-05-30 05:45:00,0.0,0.0,0.0,11.07
2025-05-30 06:00:00,8.5,0.0,8.5,48.88
2025-05-30 06:15:00,8.5,0.0,8.5,51.38
2025-05-30 06:30:00,8.5,0.0,8.5,53.7
2025-05-30 06:45:00,8.5,0.0,8.5,67.17
2025-05-30 07:00:00,8.5,0.0,8.5,70.21
2025-05-30 07:15:00,8.5,0.0,8.5,63.25
2025-05-30 07:30:00,8.5,0.0,8.5,59.95
2025-05-30 07:45:00,8.5,0.0,8.5,36.71
2025-05-30 08:00:00,8.5,0.0,8.5,75.31
2025-05-30 08:15:00,8.5,0.0,8.5,48.76
2025-05-30 08:30:00,8.5,0.0,8.5,47.63
2025-05-30 08:45:00,9.2,0.0,9.2,5.98
2025-05-30 09:00:00,9.0,0.0,9.0,61.76
2025-05-30 09:15:00,8.9,0.0,8.9,45.73
2025-05-30 09:30:00,8.9,0.0,8.9,10.08
2025-05-30 09:45:00,8.9,0.0,8.9,-5.54
2025-05-30 10:00:00,8.5,0.0,8.5,30.4
2025-05-30 10:15:00,8.5,0.0,8.5,6.95
2025-05-30 10:30:00,9.2,0.0,9.2,-6.0
2025-05-30 10:45:00,12.8,0.0,12.8,-19.59
2025-05-30 11:00:00,8.5,0.0,8.5,5.01
2025-05-30 11:15:00,8.5,0.0,8.5,4.01
2025-05-30 11:30:00,8.5,0.0,8.5,3.91
2025-05-30 11:45:00,8.5,0.0,8.5,-5.75
2025-05-30 12:00:00,5.0,6.2,11.2,4.0
2025-05-30 12:15:00,5.0,6.6,11.6,1.72
2025-05-30 12:30:00,5.0,7.1,12.1,0.65
2025-05-30 12:45:00,5.0,7.5,12.5,0.0
2025-05-30 13:00:00,5.0,7.3,12.3,0.65
