date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,0.0,2.7,2.7,108.12
2025-08-14 00:15:00,0.0,0.0,0.0,100.85
2025-08-14 00:30:00,2.5,0.0,2.5,85.8
2025-08-14 00:45:00,5.2,0.3,5.5,79.62
2025-08-14 01:00:00,0.0,0.0,0.0,98.75
2025-08-14 01:15:00,0.0,0.3,0.3,90.31
2025-08-14 01:30:00,0.0,0.0,0.0,82.47
2025-08-14 01:45:00,0.0,0.0,0.0,79.03
2025-08-14 02:00:00,0.0,0.0,0.0,95.99
2025-08-14 02:15:00,0.0,0.0,0.0,86.49
2025-08-14 02:30:00,0.0,0.1,0.1,79.2
2025-08-14 02:45:00,0.0,0.0,0.0,77.47
2025-08-14 03:00:00,0.2,0.0,0.2,87.95
2025-08-14 03:15:00,0.2,0.0,0.2,84.33
2025-08-14 03:30:00,0.2,0.0,0.2,84.01
2025-08-14 03:45:00,0.2,0.0,0.2,88.71
2025-08-14 04:00:00,0.0,0.5,0.6,80.55
2025-08-14 04:15:00,0.0,0.5,0.5,80.69
2025-08-14 04:30:00,0.0,0.5,0.5,90.79
2025-08-14 04:45:00,0.4,0.5,0.9,99.99
2025-08-14 05:00:00,1.8,2.0,2.2,80.63
2025-08-14 05:15:00,2.1,2.0,2.5,88.0
2025-08-14 05:30:00,2.1,2.1,2.5,96.54
2025-08-14 05:45:00,0.2,0.4,0.6,107.03
2025-08-14 06:00:00,0.1,0.0,0.1,96.0
2025-08-14 06:15:00,0.1,0.0,0.1,107.03
2025-08-14 06:30:00,0.1,0.0,0.1,109.31
2025-08-14 06:45:00,0.0,0.4,0.4,107.18
2025-08-14 07:00:00,0.1,0.0,0.1,112.97
2025-08-14 07:15:00,0.1,0.0,0.1,109.9
2025-08-14 07:30:00,0.1,0.0,0.1,102.31
2025-08-14 07:45:00,1.8,0.0,1.8,91.9
2025-08-14 08:00:00,11.5,5.4,16.9,113.06
2025-08-14 08:15:00,11.5,9.4,20.9,107.03
2025-08-14 08:30:00,11.5,11.4,22.9,91.39
2025-08-14 08:45:00,11.5,12.2,23.7,74.1
2025-08-14 09:00:00,12.6,26.8,39.4,106.2
2025-08-14 09:15:00,12.6,27.8,40.4,93.93
2025-08-14 09:30:00,12.6,30.0,42.6,80.09
2025-08-14 09:45:00,12.6,10.4,23.1,62.61
2025-08-14 10:00:00,12.6,10.1,22.7,96.71
2025-08-14 10:15:00,12.6,10.1,22.8,77.84
2025-08-14 10:30:00,12.6,9.6,22.2,56.49
2025-08-14 10:45:00,12.6,11.0,23.7,52.95
2025-08-14 11:00:00,0.4,2.0,2.4,77.06
2025-08-14 11:15:00,0.4,2.0,2.4,55.9
2025-08-14 11:30:00,6.9,1.2,8.1,55.55
2025-08-14 11:45:00,12.6,1.8,12.6,54.0
2025-08-14 12:00:00,0.8,0.8,1.5,63.01
2025-08-14 12:15:00,0.3,0.3,0.5,54.71
2025-08-14 12:30:00,0.1,0.0,0.1,54.01
2025-08-14 12:45:00,0.0,0.9,0.9,49.17
2025-08-14 13:00:00,0.7,4.2,4.2,51.05
2025-08-14 13:15:00,0.0,3.8,3.8,45.91
2025-08-14 13:30:00,10.1,1.0,11.1,42.09
2025-08-14 13:45:00,10.1,0.0,10.1,41.33
2025-08-14 14:00:00,11.4,4.5,14.0,46.9
2025-08-14 14:15:00,5.4,4.1,7.6,54.9
2025-08-14 14:30:00,3.2,4.1,5.4,56.9
2025-08-14 14:45:00,0.0,1.2,1.2,66.5
2025-08-14 15:00:00,5.6,4.0,7.7,54.87
2025-08-14 15:15:00,3.9,2.6,4.6,69.09
2025-08-14 15:30:00,1.9,2.3,2.3,74.43
2025-08-14 15:45:00,0.0,2.5,2.5,80.64
2025-08-14 16:00:00,5.8,3.2,7.0,65.69
2025-08-14 16:15:00,4.5,2.8,5.3,76.67
2025-08-14 16:30:00,2.3,2.8,3.0,85.56
2025-08-14 16:45:00,0.0,3.2,3.2,88.98
2025-08-14 17:00:00,7.6,2.1,7.6,73.4
2025-08-14 17:15:00,4.3,2.1,4.3,87.27
2025-08-14 17:30:00,0.0,2.7,2.7,106.29
2025-08-14 17:45:00,0.0,14.5,14.5,124.5
2025-08-14 18:00:00,10.6,0.0,10.6,83.4
2025-08-14 18:15:00,10.6,0.0,10.6,95.6
2025-08-14 18:30:00,10.6,0.0,10.6,116.0
2025-08-14 18:45:00,0.0,0.0,0.0,142.34
2025-08-14 19:00:00,10.8,0.0,10.8,120.05
2025-08-14 19:15:00,12.5,0.0,12.5,161.96
2025-08-14 19:30:00,12.7,0.0,12.7,236.5
2025-08-14 19:45:00,1.9,0.0,1.9,314.36
2025-08-14 20:00:00,0.4,0.1,0.4,275.3
2025-08-14 20:15:00,10.6,0.0,10.6,255.44
2025-08-14 20:30:00,11.3,0.0,11.3,246.34
2025-08-14 20:45:00,13.8,0.0,13.8,210.29
2025-08-14 21:00:00,0.0,1.8,1.8,194.22
2025-08-14 21:15:00,10.6,1.8,12.4,146.4
2025-08-14 21:30:00,11.0,1.6,12.5,130.69
2025-08-14 21:45:00,12.1,0.0,12.1,118.93
2025-08-14 22:00:00,0.5,0.0,0.5,121.4
2025-08-14 22:15:00,0.8,0.0,0.8,112.2
2025-08-14 22:30:00,13.9,2.0,13.9,109.17
2025-08-14 22:45:00,17.4,4.1,17.4,101.21
2025-08-14 23:00:00,5.5,4.3,5.5,114.79
2025-08-14 23:15:00,6.8,4.3,6.8,108.33
2025-08-14 23:30:00,18.5,4.4,18.5,99.24
2025-08-14 23:45:00,8.5,4.5,8.5,105.3
2025-08-15 00:00:00,6.8,4.6,11.4,105.21
2025-08-15 00:15:00,6.6,4.6,11.2,103.93
2025-08-15 00:30:00,6.6,4.6,11.2,99.3
2025-08-15 00:45:00,16.1,4.6,20.7,91.94
2025-08-15 01:00:00,10.3,5.0,15.3,105.11
2025-08-15 01:15:00,9.5,5.0,14.5,99.97
