date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,1.0,0.0,1.0,154.49
2026-07-10 00:15:00,2.7,0.8,2.7,151.03
2026-07-10 00:30:00,0.3,0.0,0.3,137.31
2026-07-10 00:45:00,1.4,0.8,1.4,143.78
2026-07-10 01:00:00,1.8,0.8,1.8,145.31
2026-07-10 01:15:00,1.7,0.8,1.7,142.73
2026-07-10 01:30:00,1.5,0.8,1.5,140.13
2026-07-10 01:45:00,1.0,0.8,1.0,136.41
2026-07-10 02:00:00,0.8,0.8,0.8,142.33
2026-07-10 02:15:00,1.4,0.8,1.4,140.28
2026-07-10 02:30:00,1.9,0.8,1.9,136.79
2026-07-10 02:45:00,2.5,0.8,2.5,135.86
2026-07-10 03:00:00,4.9,0.8,4.9,138.37
2026-07-10 03:15:00,4.3,0.8,4.3,136.47
2026-07-10 03:30:00,5.4,2.3,5.4,137.22
2026-07-10 03:45:00,6.3,3.0,6.3,137.11
2026-07-10 04:00:00,6.3,0.8,6.3,137.29
2026-07-10 04:15:00,6.2,0.8,6.2,138.44
2026-07-10 04:30:00,6.0,1.5,6.0,138.13
2026-07-10 04:45:00,5.7,0.8,5.7,128.14
2026-07-10 05:00:00,6.3,2.3,6.3,138.04
2026-07-10 05:15:00,6.3,3.0,6.3,140.52
2026-07-10 05:30:00,6.3,0.8,6.3,142.75
2026-07-10 05:45:00,6.3,0.8,6.3,133.48
2026-07-10 06:00:00,0.0,1.5,1.5,150.64
2026-07-10 06:15:00,0.0,2.0,2.0,152.74
2026-07-10 06:30:00,0.0,0.8,0.8,149.62
2026-07-10 06:45:00,0.0,0.0,0.0,150.05
2026-07-10 07:00:00,0.0,0.8,0.8,160.65
2026-07-10 07:15:00,0.0,1.4,1.4,153.43
2026-07-10 07:30:00,0.0,0.8,0.8,146.58
2026-07-10 07:45:00,0.0,3.0,3.0,134.77
2026-07-10 08:00:00,0.0,2.0,2.0,154.32
2026-07-10 08:15:00,0.0,0.8,0.8,143.36
2026-07-10 08:30:00,0.0,1.5,1.5,132.5
2026-07-10 08:45:00,0.0,0.8,0.8,113.37
2026-07-10 09:00:00,0.0,1.5,1.5,129.84
2026-07-10 09:15:00,0.0,0.8,0.8,109.79
2026-07-10 09:30:00,0.0,1.5,1.5,118.65
2026-07-10 09:45:00,0.0,1.5,1.5,112.73
2026-07-10 10:00:00,0.0,3.0,3.0,116.5
2026-07-10 10:15:00,0.0,2.8,2.8,110.09
2026-07-10 10:30:00,0.0,3.5,3.5,92.95
2026-07-10 10:45:00,0.0,2.8,2.8,76.32
2026-07-10 11:00:00,0.0,2.3,2.3,79.26
2026-07-10 11:15:00,0.0,2.0,2.0,71.25
2026-07-10 11:30:00,0.0,3.4,3.4,68.67
2026-07-10 11:45:00,0.0,3.8,3.8,65.02
2026-07-10 12:00:00,3.8,3.0,3.8,76.16
2026-07-10 12:15:00,3.8,3.0,3.8,63.18
2026-07-10 12:30:00,3.8,3.0,3.8,57.38
2026-07-10 12:45:00,3.8,3.6,3.8,47.12
2026-07-10 13:00:00,3.8,2.8,3.8,51.44
2026-07-10 13:15:00,3.8,3.6,3.8,45.2
2026-07-10 13:30:00,3.8,4.5,4.5,43.12
2026-07-10 13:45:00,3.8,4.5,4.5,36.52
2026-07-10 14:00:00,3.3,4.5,4.5,42.95
2026-07-10 14:15:00,3.3,3.0,3.3,43.75
2026-07-10 14:30:00,3.3,3.0,3.3,50.24
2026-07-10 14:45:00,3.3,4.5,4.5,51.07
2026-07-10 15:00:00,0.0,3.8,3.8,52.44
2026-07-10 15:15:00,0.0,2.3,2.3,59.84
2026-07-10 15:30:00,0.0,1.9,1.9,69.15
2026-07-10 15:45:00,0.2,0.8,0.8,76.03
2026-07-10 16:00:00,0.0,0.0,0.0,66.56
2026-07-10 16:15:00,0.0,0.0,0.0,84.65
2026-07-10 16:30:00,0.0,0.0,0.0,93.08
2026-07-10 16:45:00,0.0,0.0,0.0,109.05
2026-07-10 17:00:00,0.0,0.0,0.0,104.25
2026-07-10 17:15:00,0.8,0.0,0.8,107.83
2026-07-10 17:30:00,0.0,0.0,0.0,114.88
2026-07-10 17:45:00,0.0,0.0,0.0,126.04
2026-07-10 18:00:00,0.0,0.0,0.0,118.11
2026-07-10 18:15:00,0.0,2.3,2.3,130.26
2026-07-10 18:30:00,0.0,0.8,0.8,141.16
2026-07-10 18:45:00,0.0,1.5,1.5,149.3
2026-07-10 19:00:00,0.0,0.0,0.0,140.63
2026-07-10 19:15:00,0.0,0.0,0.0,148.4
2026-07-10 19:30:00,0.0,0.0,0.0,165.32
2026-07-10 19:45:00,0.0,0.8,0.8,188.54
2026-07-10 20:00:00,0.0,0.0,0.0,174.56
2026-07-10 20:15:00,0.0,0.0,0.0,180.56
2026-07-10 20:30:00,0.0,0.0,0.0,191.48
2026-07-10 20:45:00,0.0,0.0,0.0,196.59
2026-07-10 21:00:00,0.0,0.0,0.0,187.4
