date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,0.3,0.0,0.3,158.85
2026-07-21 00:15:00,0.3,0.0,0.3,133.69
2026-07-21 00:30:00,0.3,0.0,0.3,135.55
2026-07-21 00:45:00,0.3,0.0,0.3,129.01
2026-07-21 01:00:00,0.0,0.0,0.0,139.68
2026-07-21 01:15:00,0.0,0.0,0.0,134.78
2026-07-21 01:30:00,0.0,0.0,0.0,122.57
2026-07-21 01:45:00,0.0,0.0,0.0,105.64
2026-07-21 02:00:00,0.0,0.0,0.0,121.3
2026-07-21 02:15:00,0.0,0.8,0.8,120.55
2026-07-21 02:30:00,0.0,0.6,0.6,116.6
2026-07-21 02:45:00,0.0,0.7,0.7,115.74
2026-07-21 03:00:00,0.0,0.0,0.0,117.94
2026-07-21 03:15:00,0.0,0.8,0.8,114.91
2026-07-21 03:30:00,0.0,0.5,0.5,110.53
2026-07-21 03:45:00,0.0,0.8,0.8,103.97
2026-07-21 04:00:00,0.0,0.0,0.0,101.68
2026-07-21 04:15:00,0.0,0.0,0.0,112.03
2026-07-21 04:30:00,0.0,0.0,0.0,110.68
2026-07-21 04:45:00,0.0,0.8,0.8,131.31
2026-07-21 05:00:00,0.0,0.8,0.8,95.15
2026-07-21 05:15:00,0.0,0.8,0.8,110.15
2026-07-21 05:30:00,0.0,0.8,0.8,126.42
2026-07-21 05:45:00,0.0,0.8,0.8,138.58
2026-07-21 06:00:00,0.0,0.8,0.8,135.88
2026-07-21 06:15:00,0.0,0.8,0.8,126.52
2026-07-21 06:30:00,0.0,0.8,0.8,96.3
2026-07-21 06:45:00,0.0,0.8,0.8,110.89
2026-07-21 07:00:00,0.0,0.8,0.8,162.23
2026-07-21 07:15:00,0.0,0.5,0.5,156.97
2026-07-21 07:30:00,0.0,0.5,0.5,150.76
2026-07-21 07:45:00,0.0,0.5,0.5,135.0
2026-07-21 08:00:00,0.0,0.5,0.5,155.11
2026-07-21 08:15:00,0.0,0.3,0.3,134.23
2026-07-21 08:30:00,0.0,0.3,0.3,127.52
2026-07-21 08:45:00,0.0,0.0,0.0,126.6
2026-07-21 09:00:00,0.0,0.3,0.3,143.13
2026-07-21 09:15:00,0.0,0.3,0.3,120.19
2026-07-21 09:30:00,0.0,0.3,0.3,107.02
2026-07-21 09:45:00,0.0,0.0,0.0,81.5
2026-07-21 10:00:00,0.8,0.8,0.8,69.33
2026-07-21 10:15:00,0.0,1.5,1.5,64.12
2026-07-21 10:30:00,0.0,2.8,2.8,56.6
2026-07-21 10:45:00,0.0,2.3,2.3,36.26
2026-07-21 11:00:00,1.5,0.0,1.5,51.25
2026-07-21 11:15:00,0.8,0.8,0.8,48.46
2026-07-21 11:30:00,0.0,3.0,3.0,36.88
2026-07-21 11:45:00,0.0,3.0,3.0,16.99
2026-07-21 12:00:00,0.0,2.7,2.7,28.33
2026-07-21 12:15:00,0.0,1.8,1.8,16.92
2026-07-21 12:30:00,0.0,2.3,2.3,13.13
2026-07-21 12:45:00,0.0,0.8,0.8,10.8
2026-07-21 13:00:00,0.0,2.1,2.1,18.11
2026-07-21 13:15:00,0.0,0.0,0.0,13.42
2026-07-21 13:30:00,0.0,0.8,0.8,15.44
2026-07-21 13:45:00,0.0,0.8,0.8,15.49
2026-07-21 14:00:00,0.0,1.5,1.5,10.76
2026-07-21 14:15:00,0.0,2.1,2.1,13.74
2026-07-21 14:30:00,0.0,2.3,2.3,13.08
2026-07-21 14:45:00,0.0,3.0,3.0,13.74
2026-07-21 15:00:00,0.0,1.5,1.5,14.3
2026-07-21 15:15:00,0.0,2.3,2.3,17.31
2026-07-21 15:30:00,0.0,2.3,2.3,14.08
2026-07-21 15:45:00,0.0,1.8,1.8,30.88
2026-07-21 16:00:00,0.0,0.8,0.8,30.0
2026-07-21 16:15:00,0.0,0.8,0.8,34.35
2026-07-21 16:30:00,0.0,0.0,0.0,50.08
2026-07-21 16:45:00,0.0,0.0,0.0,80.34
2026-07-21 17:00:00,0.0,0.0,0.0,73.11
2026-07-21 17:15:00,0.0,0.0,0.0,93.7
2026-07-21 17:30:00,0.0,0.0,0.0,108.61
2026-07-21 17:45:00,0.0,0.0,0.0,124.31
2026-07-21 18:00:00,0.0,0.0,0.0,115.92
2026-07-21 18:15:00,0.0,0.0,0.0,143.24
2026-07-21 18:30:00,0.0,0.0,0.0,147.15
2026-07-21 18:45:00,0.0,0.0,0.0,159.74
2026-07-21 19:00:00,0.3,0.0,0.3,151.31
2026-07-21 19:15:00,0.0,0.0,0.0,158.32
2026-07-21 19:30:00,0.0,0.0,0.0,168.25
2026-07-21 19:45:00,1.0,0.0,1.0,173.25
2026-07-21 20:00:00,1.5,0.0,1.5,169.03
2026-07-21 20:15:00,2.3,0.0,2.3,172.85
2026-07-21 20:30:00,0.8,0.0,0.8,169.24
2026-07-21 20:45:00,0.3,0.0,0.3,170.67
2026-07-21 21:00:00,1.5,0.0,1.5,172.46
2026-07-21 21:15:00,0.3,0.0,0.3,169.63
2026-07-21 21:30:00,0.0,0.0,0.0,170.34
2026-07-21 21:45:00,0.3,0.0,0.3,170.27
2026-07-21 22:00:00,0.3,0.0,0.3,171.11
2026-07-21 22:15:00,0.3,0.0,0.3,170.86
2026-07-21 22:30:00,0.0,0.0,0.0,166.18
2026-07-21 22:45:00,0.0,0.0,0.0,160.53
2026-07-21 23:00:00,0.3,0.0,0.3,163.4
2026-07-21 23:15:00,0.3,0.0,0.3,156.99
2026-07-21 23:30:00,0.3,0.0,0.3,155.67
2026-07-21 23:45:00,0.3,0.0,0.3,130.34
