date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,0.0,6.9,6.9,44.49
2025-02-26 00:15:00,0.0,6.4,6.4,44.49
2025-02-26 00:30:00,0.0,5.9,5.9,44.49
2025-02-26 00:45:00,0.0,5.4,5.4,44.49
2025-02-26 01:00:00,0.0,3.1,3.1,70.35
2025-02-26 01:15:00,0.0,2.9,2.9,70.35
2025-02-26 01:30:00,0.0,2.9,2.9,70.35
2025-02-26 01:45:00,0.0,2.6,2.6,70.35
2025-02-26 02:00:00,0.7,0.2,0.9,68.32
2025-02-26 02:15:00,0.7,0.4,1.2,68.32
2025-02-26 02:30:00,0.7,0.7,1.4,68.32
2025-02-26 02:45:00,0.7,0.9,1.7,68.32
2025-02-26 03:00:00,0.0,3.5,3.5,69.55
2025-02-26 03:15:00,0.0,4.0,4.0,69.55
2025-02-26 03:30:00,0.0,4.8,4.8,69.55
2025-02-26 03:45:00,0.0,5.3,5.3,69.55
2025-02-26 04:00:00,0.0,7.3,7.3,53.45
2025-02-26 04:15:00,0.0,7.8,7.8,53.45
2025-02-26 04:30:00,0.0,8.3,8.3,53.45
2025-02-26 04:45:00,0.0,8.7,8.7,53.45
2025-02-26 05:00:00,0.0,8.3,8.3,73.1
2025-02-26 05:15:00,0.0,8.8,8.8,73.1
2025-02-26 05:30:00,0.0,8.9,8.9,73.1
2025-02-26 05:45:00,0.0,8.9,8.9,73.1
2025-02-26 06:00:00,0.0,8.3,8.3,76.95
2025-02-26 06:15:00,0.0,8.4,8.4,76.95
2025-02-26 06:30:00,0.0,8.4,8.4,76.95
2025-02-26 06:45:00,0.0,8.4,8.4,76.95
2025-02-26 07:00:00,0.0,4.9,4.9,71.32
2025-02-26 07:15:00,0.0,4.9,4.9,71.32
2025-02-26 07:30:00,0.0,4.9,4.9,71.32
2025-02-26 07:45:00,0.0,4.9,4.9,71.32
2025-02-26 08:00:00,0.0,7.9,7.9,95.85
2025-02-26 08:15:00,0.0,8.7,8.7,95.85
2025-02-26 08:30:00,0.0,9.4,9.4,95.85
2025-02-26 08:45:00,0.0,10.0,10.0,95.85
2025-02-26 09:00:00,0.0,2.5,2.5,91.15
2025-02-26 09:15:00,0.0,2.5,2.5,91.15
2025-02-26 09:30:00,0.0,2.5,2.5,91.15
2025-02-26 09:45:00,0.0,2.5,2.5,91.15
2025-02-26 10:00:00,0.0,2.5,2.5,83.95
2025-02-26 10:15:00,0.0,2.5,2.5,83.95
2025-02-26 10:30:00,0.0,2.5,2.5,83.95
2025-02-26 10:45:00,0.0,2.5,2.5,83.95
2025-02-26 11:00:00,0.0,0.0,0.0,65.7
2025-02-26 11:15:00,0.0,0.0,0.0,65.7
2025-02-26 11:30:00,0.0,0.0,0.0,65.7
2025-02-26 11:45:00,0.0,0.0,0.0,65.7
2025-02-26 12:00:00,0.0,0.0,0.0,83.45
2025-02-26 12:15:00,0.0,0.0,0.0,83.45
2025-02-26 12:30:00,0.0,0.0,0.0,83.45
2025-02-26 12:45:00,0.0,0.0,0.0,83.45
2025-02-26 13:00:00,0.0,0.0,0.0,82.2
2025-02-26 13:15:00,0.0,0.0,0.0,82.2
2025-02-26 13:30:00,0.0,0.0,0.0,82.2
2025-02-26 13:45:00,0.0,0.0,0.0,82.2
2025-02-26 14:00:00,0.0,0.0,0.0,82.4
2025-02-26 14:15:00,0.0,0.0,0.0,82.4
2025-02-26 14:30:00,0.0,0.0,0.0,82.4
2025-02-26 14:45:00,0.0,0.0,0.0,82.4
2025-02-26 15:00:00,0.0,0.0,0.0,61.35
2025-02-26 15:15:00,0.0,0.0,0.0,61.35
2025-02-26 15:30:00,0.0,0.0,0.0,61.35
2025-02-26 15:45:00,0.0,0.0,0.0,61.35
2025-02-26 16:00:00,0.0,2.5,2.5,83.3
2025-02-26 16:15:00,0.0,2.5,2.5,83.3
2025-02-26 16:30:00,0.0,2.5,2.5,83.3
2025-02-26 16:45:00,0.0,2.5,2.5,83.3
2025-02-26 17:00:00,0.0,2.5,2.5,96.55
2025-02-26 17:15:00,0.0,2.5,2.5,96.55
2025-02-26 17:30:00,0.0,2.5,2.5,96.55
2025-02-26 17:45:00,0.0,2.5,2.5,96.55
2025-02-26 18:00:00,0.0,3.2,3.2,99.9
2025-02-26 18:15:00,0.0,3.2,3.2,99.9
2025-02-26 18:30:00,0.0,3.2,3.2,99.9
2025-02-26 18:45:00,0.0,3.2,3.2,99.9
2025-02-26 19:00:00,0.0,3.3,3.3,87.25
2025-02-26 19:15:00,0.0,3.3,3.3,87.25
2025-02-26 19:30:00,0.0,3.3,3.3,87.25
2025-02-26 19:45:00,0.0,3.3,3.3,87.25
2025-02-26 20:00:00,0.0,0.0,0.0,83.45
2025-02-26 20:15:00,0.0,0.0,0.0,83.45
2025-02-26 20:30:00,0.0,0.0,0.0,83.45
2025-02-26 20:45:00,0.0,0.3,0.3,83.45
2025-02-26 21:00:00,0.0,0.0,0.0,82.75
2025-02-26 21:15:00,0.0,0.0,0.0,82.75
2025-02-26 21:30:00,0.0,0.0,0.0,82.75
2025-02-26 21:45:00,0.0,0.0,0.0,82.75
2025-02-26 22:00:00,0.0,0.0,0.0,60.15
2025-02-26 22:15:00,0.0,0.0,0.0,60.15
2025-02-26 22:30:00,0.0,0.0,0.0,60.15
2025-02-26 22:45:00,0.0,0.0,0.0,60.15
2025-02-26 23:00:00,0.0,0.0,0.0,79.95
2025-02-26 23:15:00,0.0,0.0,0.0,79.95
2025-02-26 23:30:00,0.0,0.0,0.0,79.95
2025-02-26 23:45:00,0.0,0.0,0.0,79.95
2025-02-27 00:00:00,0.9,0.0,0.9,49.4
2025-02-27 00:15:00,0.9,0.0,0.9,49.4
2025-02-27 00:30:00,0.9,0.0,0.9,49.4
2025-02-27 00:45:00,0.9,0.0,0.9,49.4
2025-02-27 01:00:00,2.8,0.0,2.8,48.49
2025-02-27 01:15:00,2.8,0.0,2.8,48.49
2025-02-27 01:30:00,2.8,0.0,2.8,48.49
2025-02-27 01:45:00,2.8,0.0,2.8,48.49
2025-02-27 02:00:00,1.1,0.0,1.1,46.68
2025-02-27 02:15:00,1.1,0.0,1.1,46.68
2025-02-27 02:30:00,1.1,0.0,1.1,46.68
2025-02-27 02:45:00,1.1,0.0,1.1,46.68
2025-02-27 03:00:00,1.2,0.0,1.2,45.77
2025-02-27 03:15:00,1.2,0.0,1.2,45.77
2025-02-27 03:30:00,1.2,0.0,1.2,45.77
2025-02-27 03:45:00,1.2,0.0,1.2,45.77
2025-02-27 04:00:00,1.1,0.0,1.1,47.58
2025-02-27 04:15:00,1.1,0.0,1.1,47.58
2025-02-27 04:30:00,1.1,0.0,1.1,47.58
2025-02-27 04:45:00,1.1,0.0,1.1,47.58
2025-02-27 05:00:00,0.0,0.0,0.0,50.67
2025-02-27 05:15:00,0.0,0.0,0.0,50.67
2025-02-27 05:30:00,0.0,0.0,0.0,50.67
2025-02-27 05:45:00,0.0,0.0,0.0,50.67
2025-02-27 06:00:00,0.0,0.0,0.0,60.26
2025-02-27 06:15:00,0.0,0.0,0.0,60.26
2025-02-27 06:30:00,0.0,0.0,0.0,60.26
2025-02-27 06:45:00,0.0,0.0,0.0,60.26
2025-02-27 07:00:00,0.0,0.0,0.0,119.57
2025-02-27 07:15:00,0.0,0.0,0.0,119.57
2025-02-27 07:30:00,0.0,0.0,0.0,119.57
2025-02-27 07:45:00,0.0,0.0,0.0,119.57
2025-02-27 08:00:00,0.0,0.0,0.0,129.19
2025-02-27 08:15:00,0.0,0.0,0.0,129.19
2025-02-27 08:30:00,0.0,0.0,0.0,129.19
2025-02-27 08:45:00,0.0,0.0,0.0,129.19
2025-02-27 09:00:00,0.0,0.0,0.0,117.14
2025-02-27 09:15:00,0.0,0.0,0.0,117.14
2025-02-27 09:30:00,0.0,0.0,0.0,117.14
2025-02-27 09:45:00,0.0,0.0,0.0,117.14
2025-02-27 10:00:00,0.0,0.0,0.0,111.15
2025-02-27 10:15:00,0.0,0.0,0.0,111.15
2025-02-27 10:30:00,0.0,0.0,0.0,111.15
2025-02-27 10:45:00,0.0,0.0,0.0,111.15
2025-02-27 11:00:00,0.0,0.0,0.0,98.01
2025-02-27 11:15:00,0.0,0.0,0.0,98.01
2025-02-27 11:30:00,0.0,0.0,0.0,98.01
2025-02-27 11:45:00,0.0,0.0,0.0,98.01
2025-02-27 12:00:00,0.0,0.0,0.0,96.01
2025-02-27 12:15:00,0.0,0.0,0.0,96.01
2025-02-27 12:30:00,0.0,0.0,0.0,96.01
