date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,5.4,0.3,5.4,3.51
2026-04-25 00:15:00,5.2,0.3,5.2,1.06
2026-04-25 00:30:00,5.5,0.3,5.5,20.23
2026-04-25 00:45:00,3.7,0.0,3.7,22.27
2026-04-25 01:00:00,4.9,0.9,4.9,20.0
2026-04-25 01:15:00,3.2,0.9,3.2,22.54
2026-04-25 01:30:00,4.3,0.9,4.3,28.21
2026-04-25 01:45:00,0.0,0.9,0.9,26.55
2026-04-25 02:00:00,5.7,0.3,5.7,29.66
2026-04-25 02:15:00,0.0,0.3,0.3,33.83
2026-04-25 02:30:00,0.0,0.3,0.3,33.16
2026-04-25 02:45:00,5.2,0.3,5.2,33.04
2026-04-25 03:00:00,4.4,0.0,4.4,46.99
2026-04-25 03:15:00,4.9,0.8,4.9,43.68
2026-04-25 03:30:00,2.7,0.8,2.7,34.82
2026-04-25 03:45:00,0.0,1.3,1.3,23.6
2026-04-25 04:00:00,0.0,0.8,0.8,19.15
2026-04-25 04:15:00,0.0,0.8,0.8,21.95
2026-04-25 04:30:00,0.0,1.5,1.5,20.95
2026-04-25 04:45:00,0.0,2.3,2.3,20.97
2026-04-25 05:00:00,0.0,0.8,0.8,20.66
2026-04-25 05:15:00,2.7,1.5,2.7,27.11
2026-04-25 05:30:00,4.6,0.3,4.6,17.0
2026-04-25 05:45:00,4.6,2.3,4.6,27.17
2026-04-25 06:00:00,0.5,2.3,2.3,27.73
2026-04-25 06:15:00,0.5,3.0,3.0,26.22
2026-04-25 06:30:00,0.0,0.0,0.0,6.18
2026-04-25 06:45:00,0.0,0.0,0.0,7.36
2026-04-25 07:00:00,0.0,0.0,0.0,7.85
2026-04-25 07:15:00,0.0,0.8,0.8,5.95
2026-04-25 07:30:00,0.0,0.8,0.8,8.34
2026-04-25 07:45:00,0.0,1.5,1.5,6.58
2026-04-25 08:00:00,0.0,3.3,3.3,10.0
2026-04-25 08:15:00,0.0,1.5,1.5,11.44
2026-04-25 08:30:00,0.0,0.0,0.0,0.68
2026-04-25 08:45:00,0.0,1.5,1.5,14.98
2026-04-25 09:00:00,0.0,1.5,1.5,12.3
2026-04-25 09:15:00,0.0,0.0,0.0,8.52
2026-04-25 09:30:00,0.0,1.5,1.5,11.62
2026-04-25 09:45:00,0.0,4.5,4.5,14.8
2026-04-25 10:00:00,0.0,4.5,4.5,1.64
2026-04-25 10:15:00,0.0,5.3,5.3,-0.9
2026-04-25 10:30:00,0.0,5.3,5.3,-1.26
2026-04-25 10:45:00,0.0,6.0,6.0,0.51
2026-04-25 11:00:00,0.0,6.0,6.0,0.0
2026-04-25 11:15:00,0.0,3.5,3.5,-4.0
2026-04-25 11:30:00,0.0,3.3,3.3,-5.0
2026-04-25 11:45:00,0.0,3.8,3.8,-4.0
2026-04-25 12:00:00,0.0,3.0,3.0,-5.0
2026-04-25 12:15:00,0.0,3.0,3.0,-5.0
2026-04-25 12:30:00,0.0,2.9,2.9,-5.0
2026-04-25 12:45:00,0.0,2.5,2.5,-5.0
2026-04-25 13:00:00,0.0,2.6,2.6,-5.0
2026-04-25 13:15:00,0.0,3.2,3.2,-7.0
2026-04-25 13:30:00,0.0,1.5,1.5,-8.04
2026-04-25 13:45:00,0.0,2.3,2.3,-5.0
2026-04-25 14:00:00,0.0,3.0,3.0,-5.0
2026-04-25 14:15:00,0.0,2.3,2.3,-5.0
2026-04-25 14:30:00,0.0,1.5,1.5,-5.0
2026-04-25 14:45:00,0.0,1.5,1.5,-5.0
2026-04-25 15:00:00,0.0,1.7,1.7,-5.0
2026-04-25 15:15:00,0.0,1.2,1.2,-5.0
2026-04-25 15:30:00,1.5,1.3,1.5,-5.0
2026-04-25 15:45:00,0.0,1.5,1.5,-4.99
2026-04-25 16:00:00,0.0,1.5,1.5,9.25
2026-04-25 16:15:00,0.0,1.5,1.5,8.99
2026-04-25 16:30:00,0.0,0.8,0.8,5.42
2026-04-25 16:45:00,0.0,1.5,1.5,7.22
2026-04-25 17:00:00,0.0,1.5,1.5,17.44
2026-04-25 17:15:00,0.0,4.5,4.5,16.63
2026-04-25 17:30:00,0.0,1.5,1.5,8.66
2026-04-25 17:45:00,0.0,1.5,1.5,3.32
2026-04-25 18:00:00,0.0,1.5,1.5,11.26
2026-04-25 18:15:00,0.0,0.8,0.8,8.25
2026-04-25 18:30:00,0.0,0.8,0.8,8.24
2026-04-25 18:45:00,0.0,1.5,1.5,12.25
2026-04-25 19:00:00,0.0,0.0,0.0,2.55
2026-04-25 19:15:00,0.0,1.5,1.5,8.0
2026-04-25 19:30:00,0.0,1.5,1.5,28.94
2026-04-25 19:45:00,0.0,1.5,1.5,44.35
2026-04-25 20:00:00,0.0,0.8,0.8,18.81
2026-04-25 20:15:00,0.0,1.3,1.3,26.0
2026-04-25 20:30:00,0.0,0.8,0.8,28.88
2026-04-25 20:45:00,0.0,0.1,0.1,23.0
2026-04-25 21:00:00,0.0,1.0,1.0,29.45
2026-04-25 21:15:00,0.0,1.5,1.5,12.82
2026-04-25 21:30:00,0.0,0.5,0.5,12.52
2026-04-25 21:45:00,0.0,0.8,0.8,5.52
2026-04-25 22:00:00,0.0,2.0,2.0,31.0
2026-04-25 22:15:00,0.0,1.5,1.5,4.04
2026-04-25 22:30:00,0.0,1.5,1.5,6.17
2026-04-25 22:45:00,0.0,1.5,1.5,2.88
2026-04-25 23:00:00,0.0,1.5,1.5,1.61
2026-04-25 23:15:00,0.0,1.5,1.5,2.03
2026-04-25 23:30:00,0.0,2.3,2.3,1.65
2026-04-25 23:45:00,0.0,2.3,2.3,3.03
