date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,12.5,5.5,12.5,45.91
2025-04-28 00:15:00,12.0,5.8,12.3,72.09
2025-04-28 00:30:00,10.5,6.0,11.0,77.1
2025-04-28 00:45:00,10.0,5.9,10.4,72.1
2025-04-28 01:00:00,11.3,6.3,11.3,44.91
2025-04-28 01:15:00,11.3,6.3,11.3,44.91
2025-04-28 01:30:00,11.3,6.3,11.3,44.91
2025-04-28 01:45:00,11.5,6.3,11.5,44.91
2025-04-28 02:00:00,6.3,6.3,6.3,43.91
2025-04-28 02:15:00,6.3,6.3,6.3,43.91
2025-04-28 02:30:00,6.3,6.3,6.3,43.91
2025-04-28 02:45:00,5.5,6.3,6.3,43.91
2025-04-28 03:00:00,9.6,6.3,9.6,59.01
2025-04-28 03:15:00,10.9,6.3,10.9,59.01
2025-04-28 03:30:00,11.5,6.3,11.5,67.4
2025-04-28 03:45:00,12.3,6.3,12.3,67.4
2025-04-28 04:00:00,0.0,0.0,0.0,42.91
2025-04-28 04:15:00,0.0,0.0,0.0,47.82
2025-04-28 04:30:00,0.0,0.0,0.0,47.82
2025-04-28 04:45:00,0.0,0.0,0.0,47.82
2025-04-28 05:00:00,0.0,1.5,1.5,44.59
2025-04-28 05:15:00,0.0,1.5,1.5,44.91
2025-04-28 05:30:00,0.0,1.5,1.5,70.41
2025-04-28 05:45:00,0.0,1.5,1.5,70.41
2025-04-28 06:00:00,0.0,2.0,2.0,53.91
2025-04-28 06:15:00,0.0,2.0,2.0,53.91
2025-04-28 06:30:00,0.0,2.0,2.0,80.4
2025-04-28 06:45:00,0.0,2.0,2.0,80.41
2025-04-28 07:00:00,0.0,0.0,0.0,64.94
2025-04-28 07:15:00,0.0,0.0,0.0,78.4
2025-04-28 07:30:00,0.0,0.0,0.0,73.97
2025-04-28 07:45:00,0.0,0.0,0.0,73.97
2025-04-28 08:00:00,0.0,1.1,1.1,154.93
2025-04-28 08:15:00,0.0,0.6,0.6,104.84
2025-04-28 08:30:00,2.1,0.8,2.9,53.15
2025-04-28 08:45:00,1.4,0.0,1.4,24.22
2025-04-28 09:00:00,0.0,0.3,0.3,83.71
2025-04-28 09:15:00,0.0,0.0,0.0,55.28
2025-04-28 09:30:00,2.2,0.0,2.2,14.59
2025-04-28 09:45:00,4.9,0.0,4.9,7.3
2025-04-28 10:00:00,0.1,3.3,3.3,28.06
2025-04-28 10:15:00,0.0,5.4,5.4,29.74
2025-04-28 10:30:00,0.0,2.1,2.1,0.0
2025-04-28 10:45:00,0.0,2.1,2.1,-12.54
2025-04-28 11:00:00,0.0,8.2,8.2,36.14
2025-04-28 11:15:00,0.0,0.0,0.0,2.88
2025-04-28 11:30:00,0.0,0.0,0.0,0.0
2025-04-28 11:45:00,0.0,0.0,0.0,-1.43
2025-04-28 12:00:00,0.0,3.2,3.2,5.32
2025-04-28 12:15:00,0.0,3.2,3.2,0.0
2025-04-28 12:30:00,0.0,3.2,3.2,0.0
2025-04-28 12:45:00,0.0,8.2,8.2,0.0
2025-04-28 13:00:00,0.0,3.6,3.6,9.23
2025-04-28 13:15:00,0.0,3.2,3.2,-1.0
2025-04-28 13:30:00,0.0,3.2,3.2,-1.01
2025-04-28 13:45:00,0.0,3.2,3.2,-1.25
2025-04-28 14:00:00,0.0,4.5,4.5,-1.5
2025-04-28 14:15:00,0.0,3.2,3.2,-1.5
2025-04-28 14:30:00,0.0,3.2,3.2,-1.01
2025-04-28 14:45:00,0.0,3.2,3.2,0.12
2025-04-28 15:00:00,0.0,3.9,3.9,3.7
2025-04-28 15:15:00,8.5,3.2,11.7,7.11
2025-04-28 15:30:00,12.5,3.2,15.7,2.85
2025-04-28 15:45:00,12.5,3.2,15.7,10.97
2025-04-28 16:00:00,23.9,15.7,39.6,-19.38
2025-04-28 16:15:00,25.0,15.7,40.7,-5.87
2025-04-28 16:30:00,22.7,23.3,46.0,23.79
2025-04-28 16:45:00,23.2,32.1,55.3,45.72
2025-04-28 17:00:00,8.5,15.7,24.3,12.21
2025-04-28 17:15:00,25.5,15.7,41.2,23.53
2025-04-28 17:30:00,25.0,15.7,40.7,63.01
2025-04-28 17:45:00,25.0,15.7,40.7,63.11
2025-04-28 18:00:00,25.0,2.5,27.5,50.0
2025-04-28 18:15:00,25.3,2.5,27.8,32.88
2025-04-28 18:30:00,25.3,2.5,27.8,32.88
2025-04-28 18:45:00,25.3,2.5,27.8,32.88
2025-04-28 19:00:00,12.5,7.5,20.0,64.63
