date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,0.0,0.0,0.0,-0.08
2025-09-22 00:15:00,0.0,0.0,0.0,-0.17
2025-09-22 00:30:00,0.0,0.0,0.0,-0.37
2025-09-22 00:45:00,0.0,0.0,0.0,-0.39
2025-09-22 01:00:00,0.0,0.0,0.0,8.0
2025-09-22 01:15:00,0.0,0.0,0.0,1.71
2025-09-22 01:30:00,0.0,0.0,0.0,8.0
2025-09-22 01:45:00,0.0,0.0,0.0,-0.01
2025-09-22 02:00:00,0.0,0.0,0.0,8.0
2025-09-22 02:15:00,0.0,0.0,0.0,8.0
2025-09-22 02:30:00,0.0,0.0,0.0,8.0
2025-09-22 02:45:00,0.0,0.0,0.0,4.99
2025-09-22 03:00:00,0.0,0.0,0.0,5.0
2025-09-22 03:15:00,0.0,0.0,0.0,5.0
2025-09-22 03:30:00,0.0,0.0,0.0,5.0
2025-09-22 03:45:00,0.0,0.0,0.0,5.0
2025-09-22 04:00:00,0.0,0.0,0.0,3.02
2025-09-22 04:15:00,0.0,0.0,0.0,3.08
2025-09-22 04:30:00,0.0,0.0,0.0,14.91
2025-09-22 04:45:00,0.0,0.7,0.7,16.04
2025-09-22 05:00:00,0.0,0.0,0.0,1.9
2025-09-22 05:15:00,0.0,0.0,0.0,11.86
2025-09-22 05:30:00,0.0,1.0,1.0,40.47
2025-09-22 05:45:00,0.0,0.0,0.0,58.41
2025-09-22 06:00:00,0.0,0.0,0.0,-1.73
2025-09-22 06:15:00,0.0,0.0,0.0,1.8
2025-09-22 06:30:00,0.0,0.0,0.0,28.3
2025-09-22 06:45:00,0.0,0.0,0.0,46.99
2025-09-22 07:00:00,0.0,0.0,0.0,30.88
2025-09-22 07:15:00,0.5,0.0,0.5,46.65
2025-09-22 07:30:00,0.4,0.0,0.4,64.08
2025-09-22 07:45:00,0.3,0.0,0.3,42.91
2025-09-22 08:00:00,0.3,0.0,0.3,64.14
2025-09-22 08:15:00,0.4,0.0,0.4,55.82
2025-09-22 08:30:00,0.0,0.0,0.0,40.44
2025-09-22 08:45:00,0.0,0.0,0.0,3.99
2025-09-22 09:00:00,1.2,0.6,1.7,74.63
2025-09-22 09:15:00,0.5,0.0,0.5,59.65
2025-09-22 09:30:00,0.2,0.0,0.2,17.49
2025-09-22 09:45:00,0.0,1.1,1.1,19.76
2025-09-22 10:00:00,0.4,0.0,0.4,66.81
2025-09-22 10:15:00,0.5,0.3,0.7,59.1
2025-09-22 10:30:00,0.0,0.3,0.3,40.82
2025-09-22 10:45:00,0.0,4.6,4.6,17.49
2025-09-22 11:00:00,0.0,1.7,1.8,62.38
2025-09-22 11:15:00,0.1,0.0,0.1,55.82
2025-09-22 11:30:00,0.0,2.2,2.2,29.15
2025-09-22 11:45:00,0.0,2.9,2.9,26.31
2025-09-22 12:00:00,0.0,0.0,0.0,69.64
2025-09-22 12:15:00,0.0,0.0,0.0,35.36
2025-09-22 12:30:00,0.0,0.0,0.0,24.54
2025-09-22 12:45:00,0.0,0.0,0.0,23.15
2025-09-22 13:00:00,0.0,0.0,0.0,31.35
2025-09-22 13:15:00,0.0,0.0,0.0,40.78
2025-09-22 13:30:00,0.3,0.0,0.3,36.15
2025-09-22 13:45:00,0.0,0.0,0.0,22.7
2025-09-22 14:00:00,0.0,0.0,0.0,16.48
2025-09-22 14:15:00,0.0,0.0,0.0,22.2
2025-09-22 14:30:00,0.0,0.0,0.0,37.87
2025-09-22 14:45:00,0.0,0.0,0.0,72.37
2025-09-22 15:00:00,0.0,2.1,2.1,20.41
2025-09-22 15:15:00,0.0,0.0,0.0,25.07
2025-09-22 15:30:00,0.0,0.0,0.0,39.9
2025-09-22 15:45:00,1.0,0.0,1.0,52.0
2025-09-22 16:00:00,0.0,0.0,0.0,2.05
2025-09-22 16:15:00,0.0,0.0,0.0,25.26
2025-09-22 16:30:00,0.0,0.0,0.0,55.37
2025-09-22 16:45:00,0.0,0.0,0.0,94.01
2025-09-22 17:00:00,0.0,0.0,0.0,3.5
2025-09-22 17:15:00,0.0,0.0,0.0,27.0
2025-09-22 17:30:00,0.2,0.0,0.2,55.82
2025-09-22 17:45:00,4.3,0.0,4.3,58.06
2025-09-22 18:00:00,0.0,0.8,0.8,52.54
2025-09-22 18:15:00,0.0,0.0,0.0,75.09
2025-09-22 18:30:00,1.5,0.0,1.5,90.05
2025-09-22 18:45:00,2.2,0.0,2.2,100.07
2025-09-22 19:00:00,1.8,0.0,1.8,88.61
2025-09-22 19:15:00,1.3,0.0,1.3,83.58
2025-09-22 19:30:00,2.4,0.0,2.4,71.95
2025-09-22 19:45:00,0.0,0.0,0.0,77.02
2025-09-22 20:00:00,3.5,0.0,3.5,108.28
2025-09-22 20:15:00,3.0,0.0,3.0,74.45
2025-09-22 20:30:00,0.0,0.0,0.0,79.91
2025-09-22 20:45:00,0.0,0.7,0.7,74.21
2025-09-22 21:00:00,0.2,0.0,0.2,65.66
2025-09-22 21:15:00,0.9,0.0,0.9,43.73
2025-09-22 21:30:00,3.6,0.0,3.6,26.05
2025-09-22 21:45:00,0.0,0.0,0.0,8.14
2025-09-22 22:00:00,2.7,0.0,2.7,75.49
2025-09-22 22:15:00,0.0,0.0,0.0,52.54
2025-09-22 22:30:00,0.0,0.0,0.0,5.48
2025-09-22 22:45:00,0.0,0.0,0.0,9.49
2025-09-22 23:00:00,0.3,0.0,0.3,62.38
2025-09-22 23:15:00,0.0,0.0,0.0,29.59
2025-09-22 23:30:00,0.0,0.0,0.0,9.92
2025-09-22 23:45:00,0.0,0.0,0.0,3.67
2025-09-23 00:00:00,13.7,2.5,16.2,19.41
2025-09-23 00:15:00,14.1,2.5,16.6,8.7
2025-09-23 00:30:00,13.7,2.5,16.2,7.98
2025-09-23 00:45:00,13.7,2.5,16.2,7.64
2025-09-23 01:00:00,0.0,2.5,2.5,31.9
2025-09-23 01:15:00,0.0,2.5,2.5,31.9
2025-09-23 01:30:00,0.0,2.5,2.5,29.49
2025-09-23 01:45:00,0.0,2.5,2.5,20.4
2025-09-23 02:00:00,0.0,2.5,2.5,30.96
2025-09-23 02:15:00,0.0,2.5,2.5,22.04
2025-09-23 02:30:00,0.0,2.5,2.5,20.35
2025-09-23 02:45:00,0.5,2.5,3.0,25.91
2025-09-23 03:00:00,0.0,2.5,2.5,22.9
2025-09-23 03:15:00,0.0,2.5,2.5,29.42
2025-09-23 03:30:00,0.0,2.5,2.5,31.9
2025-09-23 03:45:00,0.0,2.5,2.5,31.9
2025-09-23 04:00:00,0.0,3.8,3.8,11.2
2025-09-23 04:15:00,0.0,3.8,3.8,20.12
2025-09-23 04:30:00,0.0,3.8,3.8,22.67
2025-09-23 04:45:00,0.2,3.8,3.9,38.81
2025-09-23 05:00:00,2.5,3.7,3.7,15.29
2025-09-23 05:15:00,1.5,4.8,4.8,19.12
2025-09-23 05:30:00,0.0,3.0,3.0,53.41
2025-09-23 05:45:00,3.9,3.0,6.9,64.62
2025-09-23 06:00:00,4.7,2.8,7.5,68.93
2025-09-23 06:15:00,4.7,4.3,9.1,86.13
2025-09-23 06:30:00,4.7,0.0,4.7,138.33
2025-09-23 06:45:00,4.7,0.0,4.7,156.04
2025-09-23 07:00:00,3.8,4.8,4.8,146.36
2025-09-23 07:15:00,3.8,3.8,3.8,152.3
2025-09-23 07:30:00,3.8,3.8,3.8,149.68
2025-09-23 07:45:00,3.9,3.8,3.9,124.85
2025-09-23 08:00:00,0.0,0.5,0.5,212.06
2025-09-23 08:15:00,0.0,0.0,0.0,121.78
2025-09-23 08:30:00,0.0,0.0,0.0,114.58
2025-09-23 08:45:00,0.0,5.4,5.4,76.48
2025-09-23 09:00:00,0.0,0.0,0.0,127.87
2025-09-23 09:15:00,0.4,0.0,0.4,88.4
