date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,0.0,0.8,0.8,155.57
2026-07-23 00:15:00,0.0,1.5,1.5,153.03
2026-07-23 00:30:00,0.0,0.8,0.8,104.34
2026-07-23 00:45:00,1.1,0.8,1.1,80.57
2026-07-23 01:00:00,0.0,0.0,0.0,139.87
2026-07-23 01:15:00,0.0,0.6,0.6,110.12
2026-07-23 01:30:00,0.4,0.8,0.8,88.93
2026-07-23 01:45:00,0.0,0.3,0.3,74.58
2026-07-23 02:00:00,0.0,0.8,0.8,92.93
2026-07-23 02:15:00,0.0,1.5,1.5,95.85
2026-07-23 02:30:00,0.0,0.8,0.8,94.15
2026-07-23 02:45:00,0.3,0.8,0.8,75.45
2026-07-23 03:00:00,0.0,0.4,0.4,58.31
2026-07-23 03:15:00,0.0,0.8,0.8,52.98
2026-07-23 03:30:00,0.0,0.8,0.8,44.87
2026-07-23 03:45:00,0.5,0.9,0.9,52.3
2026-07-23 04:00:00,0.0,2.7,2.7,60.47
2026-07-23 04:15:00,0.0,2.7,2.7,58.03
2026-07-23 04:30:00,0.0,2.7,2.7,56.0
2026-07-23 04:45:00,0.0,2.7,2.7,65.07
2026-07-23 05:00:00,0.0,5.0,5.0,90.01
2026-07-23 05:15:00,0.0,5.0,5.0,97.32
2026-07-23 05:30:00,0.8,2.5,2.5,93.08
2026-07-23 05:45:00,0.3,3.3,3.3,97.1
2026-07-23 06:00:00,0.0,2.5,2.5,85.1
2026-07-23 06:15:00,0.0,2.0,2.0,109.99
2026-07-23 06:30:00,0.0,2.0,2.0,120.92
2026-07-23 06:45:00,0.0,2.0,2.0,164.19
2026-07-23 07:00:00,5.0,1.7,5.0,161.02
2026-07-23 07:15:00,5.0,1.7,5.0,164.17
2026-07-23 07:30:00,5.0,2.5,5.0,163.65
2026-07-23 07:45:00,5.0,1.7,5.0,151.12
2026-07-23 08:00:00,0.0,4.5,4.5,160.38
2026-07-23 08:15:00,0.0,4.5,4.5,166.26
2026-07-23 08:30:00,0.0,5.3,5.3,160.6
2026-07-23 08:45:00,0.0,4.5,4.5,149.36
2026-07-23 09:00:00,4.0,4.5,4.5,107.83
2026-07-23 09:15:00,4.0,4.5,4.5,142.73
2026-07-23 09:30:00,4.0,4.5,4.5,130.71
2026-07-23 09:45:00,4.0,4.5,4.5,117.06
2026-07-23 10:00:00,6.0,0.0,6.0,131.1
2026-07-23 10:15:00,5.5,0.0,5.5,99.08
2026-07-23 10:30:00,4.0,0.0,4.0,84.07
2026-07-23 10:45:00,4.0,0.0,4.0,91.45
2026-07-23 11:00:00,2.3,0.0,2.3,74.33
2026-07-23 11:15:00,1.5,0.0,1.5,54.39
2026-07-23 11:30:00,0.3,0.3,0.3,88.0
2026-07-23 11:45:00,0.0,1.5,1.5,68.14
2026-07-23 12:00:00,0.0,0.0,0.0,57.33
2026-07-23 12:15:00,0.8,0.0,0.8,48.36
2026-07-23 12:30:00,0.0,0.8,0.8,38.8
2026-07-23 12:45:00,0.0,0.8,0.8,28.26
2026-07-23 13:00:00,0.0,2.3,2.3,35.09
2026-07-23 13:15:00,0.0,0.8,0.8,24.2
2026-07-23 13:30:00,0.0,1.5,1.5,18.94
2026-07-23 13:45:00,0.0,2.3,2.3,15.73
2026-07-23 14:00:00,0.0,0.8,0.8,21.17
