date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 00:00:00,0.7,7.8,7.8,53.76
2026-04-24 00:15:00,0.0,8.6,8.6,55.75
2026-04-24 00:30:00,0.0,8.6,8.6,57.78
2026-04-24 00:45:00,0.0,7.1,7.1,61.25
2026-04-24 01:00:00,1.8,4.3,4.3,58.93
2026-04-24 01:15:00,0.0,4.3,4.3,55.29
2026-04-24 01:30:00,0.0,4.3,4.3,63.64
2026-04-24 01:45:00,0.0,5.8,5.8,65.77
2026-04-24 02:00:00,0.0,1.8,1.8,62.86
2026-04-24 02:15:00,0.0,3.7,3.7,57.0
2026-04-24 02:30:00,0.0,3.2,3.2,57.0
2026-04-24 02:45:00,0.0,2.9,2.9,54.0
2026-04-24 03:00:00,0.0,2.5,2.5,60.72
2026-04-24 03:15:00,0.0,5.3,5.3,54.14
2026-04-24 03:30:00,0.0,5.2,5.2,54.85
2026-04-24 03:45:00,0.0,5.4,5.4,54.96
2026-04-24 04:00:00,0.0,3.1,3.1,60.85
2026-04-24 04:15:00,0.0,3.4,3.4,66.35
2026-04-24 04:30:00,0.0,3.1,3.1,66.35
2026-04-24 04:45:00,0.0,3.8,3.8,71.85
2026-04-24 05:00:00,1.2,4.7,4.7,66.35
2026-04-24 05:15:00,1.2,5.0,5.0,66.35
2026-04-24 05:30:00,0.0,6.4,6.4,71.86
2026-04-24 05:45:00,0.0,6.6,6.6,77.36
2026-04-24 06:00:00,1.5,5.7,5.7,55.35
2026-04-24 06:15:00,1.7,5.7,5.7,60.85
2026-04-24 06:30:00,2.6,4.5,4.5,82.86
2026-04-24 06:45:00,0.0,5.2,5.2,82.86
2026-04-24 07:00:00,0.0,0.7,0.7,69.0
2026-04-24 07:15:00,0.0,1.5,1.5,69.57
2026-04-24 07:30:00,0.0,3.0,3.0,68.48
2026-04-24 07:45:00,0.0,1.5,1.5,67.99
2026-04-24 08:00:00,0.0,3.0,3.0,88.35
2026-04-24 08:15:00,0.0,3.0,3.0,77.36
2026-04-24 08:30:00,0.0,1.5,1.5,60.83
2026-04-24 08:45:00,0.0,0.5,0.5,60.0
2026-04-24 09:00:00,0.0,0.8,0.8,71.6
2026-04-24 09:15:00,0.0,0.7,0.7,63.0
2026-04-24 09:30:00,0.0,0.8,0.8,53.38
2026-04-24 09:45:00,0.0,1.5,1.5,41.78
2026-04-24 10:00:00,0.0,4.5,4.5,50.93
2026-04-24 10:15:00,0.0,5.3,5.3,22.59
2026-04-24 10:30:00,0.0,6.0,6.0,9.7
2026-04-24 10:45:00,0.0,6.8,6.8,6.59
2026-04-24 11:00:00,0.0,7.5,7.5,14.34
2026-04-24 11:15:00,0.0,5.3,5.3,12.27
2026-04-24 11:30:00,0.0,6.8,6.8,10.23
