date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,0.0,0.0,0.0,9.71
2024-09-20 00:15:00,0.0,0.0,0.0,9.71
2024-09-20 00:30:00,0.0,0.0,0.0,9.71
2024-09-20 00:45:00,0.0,0.0,0.0,9.71
2024-09-20 01:00:00,0.0,0.0,0.0,8.92
2024-09-20 01:15:00,0.0,0.0,0.0,8.92
2024-09-20 01:30:00,0.0,0.0,0.0,8.92
2024-09-20 01:45:00,0.0,0.0,0.0,8.92
2024-09-20 02:00:00,0.0,0.0,0.0,8.45
2024-09-20 02:15:00,0.0,0.0,0.0,8.45
2024-09-20 02:30:00,0.0,0.0,0.0,8.45
2024-09-20 02:45:00,0.0,0.0,0.0,8.45
2024-09-20 03:00:00,0.0,0.0,0.0,9.08
2024-09-20 03:15:00,0.0,0.0,0.0,9.08
2024-09-20 03:30:00,0.0,0.0,0.0,9.08
2024-09-20 03:45:00,0.0,0.0,0.0,9.08
2024-09-20 04:00:00,0.0,0.0,0.0,10.12
2024-09-20 04:15:00,0.0,0.0,0.0,10.12
2024-09-20 04:30:00,0.0,0.0,0.0,10.12
2024-09-20 04:45:00,0.0,0.0,0.0,10.12
2024-09-20 05:00:00,0.0,0.0,0.0,12.91
2024-09-20 05:15:00,0.0,0.0,0.0,12.91
2024-09-20 05:30:00,0.0,0.0,0.0,12.91
2024-09-20 05:45:00,0.0,0.0,0.0,12.91
2024-09-20 06:00:00,0.0,0.0,0.0,17.27
2024-09-20 06:15:00,0.0,0.0,0.0,17.27
2024-09-20 06:30:00,0.0,0.0,0.0,17.27
2024-09-20 06:45:00,0.0,0.0,0.0,17.27
2024-09-20 07:00:00,0.0,0.0,0.0,16.43
2024-09-20 07:15:00,0.0,0.0,0.0,16.43
2024-09-20 07:30:00,0.0,0.0,0.0,16.43
2024-09-20 07:45:00,0.0,0.0,0.0,16.43
2024-09-20 08:00:00,0.0,0.0,0.0,25.3
2024-09-20 08:15:00,0.0,0.0,0.0,25.3
2024-09-20 08:30:00,0.0,0.0,0.0,25.3
2024-09-20 08:45:00,0.0,0.0,0.0,25.3
2024-09-20 09:00:00,0.0,0.0,0.0,23.9
2024-09-20 09:15:00,0.0,0.0,0.0,23.9
2024-09-20 09:30:00,0.0,0.0,0.0,23.9
2024-09-20 09:45:00,0.0,0.0,0.0,23.9
2024-09-20 10:00:00,0.0,0.0,0.0,19.17
2024-09-20 10:15:00,0.0,0.0,0.0,19.17
2024-09-20 10:30:00,0.0,0.0,0.0,19.17
2024-09-20 10:45:00,0.0,0.0,0.0,19.17
2024-09-20 11:00:00,0.0,0.0,0.0,13.49
2024-09-20 11:15:00,0.0,0.0,0.0,13.49
2024-09-20 11:30:00,0.0,0.0,0.0,13.49
