date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,5.0,0.0,5.0,-0.76
2025-03-05 00:15:00,5.0,0.0,5.0,-0.76
2025-03-05 00:30:00,5.0,0.0,5.0,-0.76
2025-03-05 00:45:00,5.0,0.0,5.0,-0.76
2025-03-05 01:00:00,6.2,0.0,6.2,6.45
2025-03-05 01:15:00,6.2,0.0,6.2,6.45
2025-03-05 01:30:00,6.2,0.0,6.2,6.45
2025-03-05 01:45:00,6.2,0.0,6.2,6.45
2025-03-05 02:00:00,8.2,0.0,8.2,6.08
2025-03-05 02:15:00,8.2,0.0,8.2,6.08
2025-03-05 02:30:00,8.2,0.0,8.2,6.08
2025-03-05 02:45:00,8.2,0.0,8.2,6.08
2025-03-05 03:00:00,4.2,0.0,4.2,-9.02
2025-03-05 03:15:00,4.2,0.0,4.2,-9.02
2025-03-05 03:30:00,4.2,0.0,4.2,-9.02
2025-03-05 03:45:00,4.2,0.0,4.2,-9.02
2025-03-05 04:00:00,5.9,0.0,5.9,0.51
2025-03-05 04:15:00,5.9,0.0,5.9,0.51
2025-03-05 04:30:00,5.9,0.0,5.9,0.51
2025-03-05 04:45:00,5.9,0.0,5.9,0.51
2025-03-05 05:00:00,1.3,0.0,1.3,-4.38
2025-03-05 05:15:00,1.5,0.0,1.5,-4.38
2025-03-05 05:30:00,1.5,0.0,1.5,-4.38
2025-03-05 05:45:00,1.8,0.0,1.8,-4.38
2025-03-05 06:00:00,0.0,0.0,0.0,-4.16
2025-03-05 06:15:00,0.0,0.0,0.0,-4.16
2025-03-05 06:30:00,0.5,0.0,0.5,-4.16
2025-03-05 06:45:00,0.5,0.0,0.5,-4.16
2025-03-05 07:00:00,2.4,0.0,2.4,13.01
2025-03-05 07:15:00,1.7,0.0,1.7,13.01
2025-03-05 07:30:00,0.9,0.0,0.9,13.01
2025-03-05 07:45:00,0.0,0.0,0.0,13.01
2025-03-05 08:00:00,5.2,0.0,5.2,-9.06
2025-03-05 08:15:00,5.0,0.0,5.0,-9.06
