date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,9.7,2.1,11.8,111.43
2026-01-12 00:15:00,9.7,4.0,9.8,96.93
2026-01-12 00:30:00,9.7,3.7,9.7,96.31
2026-01-12 00:45:00,9.7,3.5,10.1,90.46
2026-01-12 01:00:00,9.6,0.8,9.6,96.93
2026-01-12 01:15:00,9.6,1.9,9.6,96.09
2026-01-12 01:30:00,9.6,1.8,11.4,91.91
2026-01-12 01:45:00,9.6,1.8,11.4,87.89
2026-01-12 02:00:00,21.6,0.0,21.6,94.0
2026-01-12 02:15:00,21.6,5.3,22.0,88.21
2026-01-12 02:30:00,21.6,1.4,21.6,88.0
2026-01-12 02:45:00,21.6,1.4,21.6,87.36
2026-01-12 03:00:00,18.0,0.0,18.0,88.08
2026-01-12 03:15:00,18.0,3.4,18.0,86.0
2026-01-12 03:30:00,18.0,3.1,18.0,84.36
2026-01-12 03:45:00,18.0,3.4,18.0,82.12
2026-01-12 04:00:00,12.4,2.3,12.4,86.86
2026-01-12 04:15:00,12.4,0.0,12.4,83.82
2026-01-12 04:30:00,12.4,0.0,12.4,86.75
2026-01-12 04:45:00,12.4,5.7,14.4,87.37
2026-01-12 05:00:00,25.6,5.2,25.6,84.62
2026-01-12 05:15:00,25.6,0.0,25.6,85.53
2026-01-12 05:30:00,25.6,0.3,25.9,88.26
2026-01-12 05:45:00,25.6,0.0,25.6,88.43
2026-01-12 06:00:00,17.5,2.9,17.5,93.4
2026-01-12 06:15:00,17.5,0.0,17.5,98.56
2026-01-12 06:30:00,17.5,0.0,17.5,97.19
2026-01-12 06:45:00,17.5,0.0,17.5,103.73
2026-01-12 07:00:00,8.8,0.0,8.8,104.13
2026-01-12 07:15:00,8.8,0.0,8.8,106.95
2026-01-12 07:30:00,8.8,0.0,8.8,115.0
2026-01-12 07:45:00,8.8,0.0,8.8,101.62
2026-01-12 08:00:00,8.8,0.0,8.8,115.99
2026-01-12 08:15:00,8.8,0.0,8.8,118.0
2026-01-12 08:30:00,8.8,0.0,8.8,107.0
2026-01-12 08:45:00,8.8,0.0,8.8,100.67
2026-01-12 09:00:00,11.8,0.0,11.8,109.53
2026-01-12 09:15:00,11.8,0.0,11.8,110.0
2026-01-12 09:30:00,11.8,0.0,11.8,99.51
2026-01-12 09:45:00,11.8,0.0,11.8,93.0
2026-01-12 10:00:00,0.0,0.0,0.0,103.81
2026-01-12 10:15:00,0.0,0.0,0.0,102.89
2026-01-12 10:30:00,0.0,0.0,0.0,98.54
2026-01-12 10:45:00,0.0,0.0,0.0,90.04
2026-01-12 11:00:00,0.0,0.0,0.0,100.0
2026-01-12 11:15:00,0.0,0.0,0.0,95.34
2026-01-12 11:30:00,0.0,0.0,0.0,93.85
2026-01-12 11:45:00,0.0,0.0,0.0,90.0
2026-01-12 12:00:00,0.0,0.0,0.0,93.79
2026-01-12 12:15:00,0.0,0.0,0.0,90.9
2026-01-12 12:30:00,0.0,0.0,0.0,91.6
2026-01-12 12:45:00,0.0,0.0,0.0,92.79
2026-01-12 13:00:00,0.0,0.0,0.0,93.11
2026-01-12 13:15:00,0.0,0.0,0.0,93.34
2026-01-12 13:30:00,0.0,0.0,0.0,95.21
2026-01-12 13:45:00,0.0,0.0,0.0,97.25
2026-01-12 14:00:00,0.0,0.0,0.0,94.27
2026-01-12 14:15:00,0.0,0.0,0.0,97.44
2026-01-12 14:30:00,0.0,0.0,0.0,97.43
2026-01-12 14:45:00,0.0,0.0,0.0,104.45
2026-01-12 15:00:00,0.0,0.0,0.0,96.22
2026-01-12 15:15:00,0.0,0.0,0.0,107.65
2026-01-12 15:30:00,0.0,0.0,0.0,117.39
2026-01-12 15:45:00,0.0,0.0,0.0,126.78
2026-01-12 16:00:00,0.0,0.0,0.0,115.24
2026-01-12 16:15:00,0.0,0.0,0.0,120.01
2026-01-12 16:30:00,1.2,0.0,1.2,128.01
2026-01-12 16:45:00,0.0,0.0,0.0,132.21
2026-01-12 17:00:00,0.0,0.0,0.0,129.09
2026-01-12 17:15:00,1.0,0.0,1.0,132.01
2026-01-12 17:30:00,0.9,0.0,0.9,127.07
2026-01-12 17:45:00,0.0,0.0,0.0,121.37
2026-01-12 18:00:00,0.0,0.0,0.0,117.27
2026-01-12 18:15:00,0.0,0.0,0.0,114.58
2026-01-12 18:30:00,0.0,0.0,0.0,99.18
2026-01-12 18:45:00,0.0,0.0,0.0,93.24
2026-01-12 19:00:00,0.0,0.0,0.0,98.07
2026-01-12 19:15:00,0.0,0.0,0.0,95.22
2026-01-12 19:30:00,0.0,0.0,0.0,94.0
2026-01-12 19:45:00,0.0,0.0,0.0,91.07
2026-01-12 20:00:00,0.0,0.0,0.0,92.75
2026-01-12 20:15:00,0.0,0.0,0.0,90.56
2026-01-12 20:30:00,0.0,0.0,0.0,88.28
2026-01-12 20:45:00,0.0,0.0,0.0,85.07
2026-01-12 21:00:00,0.0,0.0,0.0,88.72
2026-01-12 21:15:00,0.0,0.0,0.0,84.5
2026-01-12 21:30:00,0.0,0.0,0.0,82.03
2026-01-12 21:45:00,0.0,0.0,0.0,78.5
2026-01-12 22:00:00,0.0,0.0,0.0,84.78
2026-01-12 22:15:00,0.0,0.0,0.0,78.78
2026-01-12 22:30:00,0.0,0.0,0.0,72.51
2026-01-12 22:45:00,1.2,0.0,1.2,64.99
2026-01-12 23:00:00,0.0,0.0,0.0,81.0
2026-01-12 23:15:00,0.3,0.0,0.3,64.99
2026-01-12 23:30:00,0.2,0.0,0.2,61.74
2026-01-12 23:45:00,1.0,0.0,1.0,60.17
