date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,10.5,1.9,10.5,90.25
2025-05-23 00:15:00,10.5,1.9,10.5,87.9
2025-05-23 00:30:00,9.8,1.9,9.8,91.0
2025-05-23 00:45:00,12.7,1.9,12.7,85.06
2025-05-23 01:00:00,12.2,2.5,12.2,74.6
2025-05-23 01:15:00,11.2,2.5,11.2,74.6
2025-05-23 01:30:00,9.3,2.5,9.3,74.6
2025-05-23 01:45:00,8.3,2.5,8.3,83.74
2025-05-23 02:00:00,10.0,2.0,10.0,74.95
2025-05-23 02:15:00,11.0,2.0,11.0,74.95
2025-05-23 02:30:00,8.8,2.0,8.8,74.95
2025-05-23 02:45:00,8.3,2.0,8.3,74.95
2025-05-23 03:00:00,11.9,1.0,11.9,75.15
2025-05-23 03:15:00,11.6,1.0,11.6,75.15
2025-05-23 03:30:00,10.2,1.0,10.2,75.15
2025-05-23 03:45:00,9.2,1.0,9.2,75.15
2025-05-23 04:00:00,12.5,0.7,12.5,85.55
2025-05-23 04:15:00,12.4,0.7,12.4,85.55
2025-05-23 04:30:00,12.0,0.7,12.0,85.55
2025-05-23 04:45:00,9.6,0.7,9.6,87.9
2025-05-23 05:00:00,14.5,0.0,14.5,78.48
2025-05-23 05:15:00,14.2,0.0,14.2,80.83
2025-05-23 05:30:00,9.9,0.0,9.9,94.95
2025-05-23 05:45:00,11.3,0.0,11.3,116.11
2025-05-23 06:00:00,7.3,0.0,7.3,90.24
2025-05-23 06:15:00,6.2,0.0,6.2,127.98
2025-05-23 06:30:00,4.0,0.0,4.0,137.77
2025-05-23 06:45:00,3.6,0.0,3.6,140.58
2025-05-23 07:00:00,5.2,0.0,5.2,153.6
2025-05-23 07:15:00,5.1,0.0,5.1,143.92
2025-05-23 07:30:00,3.9,0.0,3.9,133.6
2025-05-23 07:45:00,4.1,0.0,4.1,117.08
2025-05-23 08:00:00,3.9,0.0,3.9,145.5
2025-05-23 08:15:00,3.8,0.0,3.8,131.6
2025-05-23 08:30:00,4.5,0.0,4.5,107.02
2025-05-23 08:45:00,4.9,0.0,4.9,81.67
2025-05-23 09:00:00,3.2,0.0,3.2,122.61
2025-05-23 09:15:00,1.8,0.0,1.8,106.63
2025-05-23 09:30:00,3.3,0.0,3.3,78.16
2025-05-23 09:45:00,3.7,0.0,3.7,59.08
2025-05-23 10:00:00,5.6,0.0,5.6,107.66
2025-05-23 10:15:00,6.2,0.0,6.2,87.24
2025-05-23 10:30:00,6.2,0.0,6.2,61.36
2025-05-23 10:45:00,6.2,0.0,6.2,48.46
2025-05-23 11:00:00,4.0,0.0,4.0,91.02
2025-05-23 11:15:00,4.0,0.0,4.0,79.97
2025-05-23 11:30:00,5.6,0.0,5.6,57.0
2025-05-23 11:45:00,5.6,0.0,5.6,32.93
2025-05-23 12:00:00,2.1,0.0,2.1,58.24
2025-05-23 12:15:00,3.0,0.0,3.0,33.81
2025-05-23 12:30:00,3.1,0.0,3.1,25.3
2025-05-23 12:45:00,3.0,0.0,3.0,6.19
2025-05-23 13:00:00,0.5,0.0,0.5,35.9
2025-05-23 13:15:00,3.2,0.0,3.2,16.21
2025-05-23 13:30:00,3.1,0.0,3.1,10.45
2025-05-23 13:45:00,3.0,0.0,3.0,-0.08
2025-05-23 14:00:00,3.2,0.0,3.2,13.13
2025-05-23 14:15:00,3.3,0.0,3.3,10.56
2025-05-23 14:30:00,3.5,0.0,3.5,10.45
2025-05-23 14:45:00,3.6,0.0,3.6,12.54
2025-05-23 15:00:00,3.6,0.0,3.6,1.57
2025-05-23 15:15:00,3.8,0.0,3.8,8.3
2025-05-23 15:30:00,5.2,0.0,5.2,15.77
2025-05-23 15:45:00,4.5,0.0,4.5,34.36
2025-05-23 16:00:00,9.2,0.0,9.2,21.64
2025-05-23 16:15:00,7.8,0.0,7.8,33.83
2025-05-23 16:30:00,0.4,0.0,0.4,101.74
2025-05-23 16:45:00,6.3,0.0,6.3,107.39
2025-05-23 17:00:00,7.0,0.0,7.0,23.99
2025-05-23 17:15:00,2.2,0.0,2.2,69.49
2025-05-23 17:30:00,2.8,0.0,2.8,92.01
2025-05-23 17:45:00,2.5,0.0,2.5,132.55
2025-05-23 18:00:00,18.2,0.0,18.2,18.53
2025-05-23 18:15:00,15.6,0.0,15.6,86.28
2025-05-23 18:30:00,16.2,0.0,16.2,117.03
2025-05-23 18:45:00,14.5,0.0,14.5,139.62
2025-05-23 19:00:00,14.3,0.0,14.3,81.36
2025-05-23 19:15:00,14.3,0.0,14.3,109.79
2025-05-23 19:30:00,14.3,0.0,14.3,120.81
2025-05-23 19:45:00,14.3,0.0,14.3,154.1
2025-05-23 20:00:00,15.3,0.0,15.3,110.28
2025-05-23 20:15:00,16.0,0.0,16.0,130.47
2025-05-23 20:30:00,16.1,0.0,16.1,135.18
2025-05-23 20:45:00,16.2,0.3,16.4,121.32
2025-05-23 21:00:00,17.1,0.0,17.1,148.09
2025-05-23 21:15:00,17.1,0.0,17.1,131.19
2025-05-23 21:30:00,15.4,0.0,15.4,130.2
2025-05-23 21:45:00,16.5,0.0,16.5,107.96
2025-05-23 22:00:00,14.8,0.0,14.8,120.81
2025-05-23 22:15:00,15.3,0.0,15.3,111.4
2025-05-23 22:30:00,15.3,0.0,15.3,102.0
2025-05-23 22:45:00,17.0,0.0,17.0,102.0
2025-05-23 23:00:00,14.5,0.0,14.5,102.0
2025-05-23 23:15:00,15.3,0.0,15.3,99.65
2025-05-23 23:30:00,14.5,0.0,14.5,78.49
2025-05-23 23:45:00,17.2,0.0,17.2,64.39
2025-05-24 00:00:00,0.0,0.0,0.0,55.91
2025-05-24 00:15:00,0.0,0.0,0.0,55.91
2025-05-24 00:30:00,0.0,0.0,0.0,82.37
2025-05-24 00:45:00,0.0,0.0,0.0,46.36
2025-05-24 01:00:00,0.0,0.0,0.0,88.9
2025-05-24 01:15:00,0.0,0.0,0.0,88.9
2025-05-24 01:30:00,0.0,0.0,0.0,81.89
2025-05-24 01:45:00,0.0,0.0,0.0,72.3
2025-05-24 02:00:00,0.0,0.0,0.0,71.15
2025-05-24 02:15:00,0.0,0.0,0.0,71.05
2025-05-24 02:30:00,0.0,0.0,0.0,71.0
2025-05-24 02:45:00,0.0,0.0,0.0,71.0
2025-05-24 03:00:00,0.0,0.0,0.0,77.83
2025-05-24 03:15:00,0.0,0.0,0.0,76.41
2025-05-24 03:30:00,0.0,0.0,0.0,77.7
2025-05-24 03:45:00,0.0,0.0,0.0,76.06
2025-05-24 04:00:00,0.0,0.0,0.0,72.01
2025-05-24 04:15:00,0.0,0.0,0.0,76.01
2025-05-24 04:30:00,0.0,0.0,0.0,76.38
2025-05-24 04:45:00,0.0,0.0,0.0,79.32
2025-05-24 05:00:00,0.0,0.0,0.0,82.1
2025-05-24 05:15:00,0.0,0.0,0.0,78.09
2025-05-24 05:30:00,0.0,0.0,0.0,73.29
2025-05-24 05:45:00,0.0,0.0,0.0,68.63
2025-05-24 06:00:00,0.0,0.0,0.0,64.54
2025-05-24 06:15:00,0.0,0.0,0.0,63.65
2025-05-24 06:30:00,0.0,0.0,0.0,67.35
2025-05-24 06:45:00,0.0,0.0,0.0,65.72
