date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,0.0,0.0,0.0,55.46
2025-12-06 00:15:00,0.0,0.0,0.0,52.74
2025-12-06 00:30:00,0.0,0.0,0.0,65.13
2025-12-06 00:45:00,0.0,0.8,0.8,62.6
2025-12-06 01:00:00,0.0,0.0,0.0,57.59
2025-12-06 01:15:00,0.0,0.0,0.0,51.91
2025-12-06 01:30:00,0.0,0.0,0.0,53.97
2025-12-06 01:45:00,0.0,0.0,0.0,56.92
2025-12-06 02:00:00,0.0,0.1,0.1,54.0
2025-12-06 02:15:00,0.0,0.2,0.2,54.0
2025-12-06 02:30:00,0.0,0.0,0.0,47.44
2025-12-06 02:45:00,0.0,0.0,0.0,54.8
2025-12-06 03:00:00,0.0,0.8,0.8,46.16
2025-12-06 03:15:00,0.0,0.4,0.4,48.0
2025-12-06 03:30:00,0.0,0.0,0.0,25.6
2025-12-06 03:45:00,0.0,0.0,0.0,23.17
2025-12-06 04:00:00,0.0,0.8,0.8,57.4
2025-12-06 04:15:00,0.0,0.8,0.8,56.4
2025-12-06 04:30:00,0.0,0.8,0.8,56.4
2025-12-06 04:45:00,0.0,0.8,0.8,55.32
2025-12-06 05:00:00,0.0,0.8,0.8,54.4
2025-12-06 05:15:00,0.0,0.8,0.8,52.41
2025-12-06 05:30:00,0.0,0.8,0.8,52.41
2025-12-06 05:45:00,0.0,0.8,0.8,47.74
2025-12-06 06:00:00,0.0,0.8,0.8,47.3
2025-12-06 06:15:00,0.0,1.0,1.0,45.0
2025-12-06 06:30:00,0.0,0.8,0.8,49.96
2025-12-06 06:45:00,1.5,1.5,3.0,56.4
2025-12-06 07:00:00,0.0,0.8,0.8,23.73
2025-12-06 07:15:00,0.7,0.8,1.5,44.48
2025-12-06 07:30:00,1.0,0.8,1.8,54.0
2025-12-06 07:45:00,0.0,1.0,1.0,54.0
2025-12-06 08:00:00,0.0,0.8,0.8,46.25
2025-12-06 08:15:00,0.0,1.2,1.2,57.0
2025-12-06 08:30:00,0.0,1.1,1.1,57.0
2025-12-06 08:45:00,0.0,1.3,1.3,48.0
2025-12-06 09:00:00,0.0,0.8,0.8,63.0
2025-12-06 09:15:00,0.0,0.8,0.8,59.33
2025-12-06 09:30:00,0.0,0.8,0.8,67.61
2025-12-06 09:45:00,0.0,0.8,0.8,65.21
2025-12-06 10:00:00,0.0,2.1,2.1,69.0
2025-12-06 10:15:00,0.0,2.9,2.9,66.0
2025-12-06 10:30:00,0.0,2.1,2.1,66.0
2025-12-06 10:45:00,0.0,3.0,3.0,53.07
2025-12-06 11:00:00,0.0,2.2,2.2,55.8
2025-12-06 11:15:00,0.0,2.3,2.3,55.09
2025-12-06 11:30:00,0.0,2.2,2.2,60.0
2025-12-06 11:45:00,0.0,2.2,2.2,63.0
2025-12-06 12:00:00,0.0,2.2,2.2,57.0
2025-12-06 12:15:00,0.0,1.9,1.9,63.0
2025-12-06 12:30:00,0.0,2.3,2.3,50.8
2025-12-06 12:45:00,0.0,1.7,1.7,54.0
2025-12-06 13:00:00,0.0,1.6,1.6,57.0
2025-12-06 13:15:00,0.0,1.6,1.6,66.0
2025-12-06 13:30:00,0.0,1.5,1.5,68.41
2025-12-06 13:45:00,0.0,1.5,1.5,68.4
2025-12-06 14:00:00,0.0,0.8,0.8,66.0
2025-12-06 14:15:00,0.0,0.8,0.8,68.41
2025-12-06 14:30:00,0.0,0.5,0.5,68.41
2025-12-06 14:45:00,0.0,0.4,0.4,68.41
2025-12-06 15:00:00,0.4,0.0,0.4,72.0
2025-12-06 15:15:00,1.4,0.0,1.4,68.92
2025-12-06 15:30:00,1.5,0.0,1.5,73.28
2025-12-06 15:45:00,1.0,0.8,1.8,75.0
2025-12-06 16:00:00,0.0,0.0,0.0,68.41
2025-12-06 16:15:00,0.0,0.8,0.8,68.4
2025-12-06 16:30:00,0.0,0.8,0.8,68.4
2025-12-06 16:45:00,0.0,0.8,0.8,69.41
2025-12-06 17:00:00,0.0,1.9,1.9,60.0
2025-12-06 17:15:00,0.0,1.5,1.5,68.4
2025-12-06 17:30:00,0.0,1.5,1.5,68.4
2025-12-06 17:45:00,0.0,2.1,2.1,63.0
2025-12-06 18:00:00,0.0,1.7,1.7,51.0
2025-12-06 18:15:00,0.0,1.8,1.8,57.0
2025-12-06 18:30:00,0.0,1.8,1.8,54.0
2025-12-06 18:45:00,0.0,1.7,1.7,54.0
2025-12-06 19:00:00,0.0,0.7,0.7,57.0
2025-12-06 19:15:00,0.0,1.0,1.0,63.0
2025-12-06 19:30:00,0.0,0.9,0.9,51.0
2025-12-06 19:45:00,0.0,0.8,0.8,53.71
2025-12-06 20:00:00,0.0,1.5,1.5,67.4
2025-12-06 20:15:00,0.0,1.5,1.5,65.4
2025-12-06 20:30:00,0.0,1.5,1.5,65.4
2025-12-06 20:45:00,0.0,0.0,0.0,64.41
2025-12-06 21:00:00,0.0,0.0,0.0,65.41
2025-12-06 21:15:00,0.0,0.6,0.6,64.41
2025-12-06 21:30:00,0.0,0.8,0.8,63.4
2025-12-06 21:45:00,0.0,0.0,0.0,62.41
2025-12-06 22:00:00,0.0,0.0,0.0,62.31
2025-12-06 22:15:00,0.0,0.0,0.0,63.4
2025-12-06 22:30:00,0.0,0.0,0.0,61.4
2025-12-06 22:45:00,0.0,0.0,0.0,56.06
2025-12-06 23:00:00,0.0,1.5,1.5,62.4
2025-12-06 23:15:00,0.0,1.5,1.5,61.4
2025-12-06 23:30:00,0.0,0.8,0.8,51.0
2025-12-06 23:45:00,0.0,0.8,0.8,58.4
