date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,0.0,33.2,33.2,16.9
2025-06-24 00:15:00,0.0,33.2,33.2,16.21
2025-06-24 00:30:00,0.0,33.2,33.2,14.66
2025-06-24 00:45:00,0.0,33.3,33.3,10.69
2025-06-24 01:00:00,0.0,40.1,40.1,0.79
2025-06-24 01:15:00,0.0,40.1,40.1,0.61
2025-06-24 01:30:00,0.0,40.1,40.1,0.79
2025-06-24 01:45:00,0.0,40.1,40.1,0.79
2025-06-24 02:00:00,0.0,40.1,40.1,0.79
2025-06-24 02:15:00,0.0,40.1,40.1,0.26
2025-06-24 02:30:00,0.0,40.1,40.1,0.79
2025-06-24 02:45:00,0.0,40.1,40.1,0.78
2025-06-24 03:00:00,0.0,40.9,40.9,0.79
2025-06-24 03:15:00,0.0,40.9,40.9,-8.0
2025-06-24 03:30:00,0.0,40.9,40.9,-8.0
2025-06-24 03:45:00,0.0,40.9,40.9,-8.0
2025-06-24 04:00:00,0.0,40.9,40.9,-1.35
2025-06-24 04:15:00,0.0,40.9,40.9,-1.3
2025-06-24 04:30:00,0.0,40.9,40.9,-8.0
2025-06-24 04:45:00,0.0,40.9,40.9,-8.0
2025-06-24 05:00:00,0.0,20.2,20.2,6.97
2025-06-24 05:15:00,0.0,20.2,20.2,6.96
2025-06-24 05:30:00,0.0,20.2,20.2,13.39
2025-06-24 05:45:00,0.0,20.2,20.2,14.33
2025-06-24 06:00:00,0.0,0.0,0.0,18.64
2025-06-24 06:15:00,0.0,0.0,0.0,20.25
2025-06-24 06:30:00,0.0,0.0,0.0,20.25
2025-06-24 06:45:00,0.0,0.0,0.0,20.25
2025-06-24 07:00:00,0.0,0.0,0.0,26.88
2025-06-24 07:15:00,0.0,0.0,0.0,26.88
2025-06-24 07:30:00,0.0,0.0,0.0,26.88
2025-06-24 07:45:00,0.0,0.0,0.0,26.88
2025-06-24 08:00:00,0.0,0.3,0.3,65.8
2025-06-24 08:15:00,0.0,0.0,0.0,37.6
2025-06-24 08:30:00,0.0,0.0,0.0,26.1
2025-06-24 08:45:00,6.1,0.0,6.1,-5.0
2025-06-24 09:00:00,23.7,0.0,23.7,46.43
2025-06-24 09:15:00,0.0,0.0,0.0,19.82
2025-06-24 09:30:00,0.0,0.0,0.0,4.04
2025-06-24 09:45:00,6.6,0.0,6.6,-17.8
2025-06-24 10:00:00,15.3,0.0,15.3,13.0
2025-06-24 10:15:00,0.0,0.0,0.0,5.9
2025-06-24 10:30:00,0.0,0.0,0.0,1.86
2025-06-24 10:45:00,7.8,0.0,7.8,-6.32
2025-06-24 11:00:00,5.2,0.0,5.2,12.69
2025-06-24 11:15:00,6.8,0.0,6.8,-3.07
2025-06-24 11:30:00,0.0,0.0,0.0,-2.97
2025-06-24 11:45:00,0.0,0.0,0.0,3.99
2025-06-24 12:00:00,9.1,103.4,112.5,6.14
2025-06-24 12:15:00,2.5,103.4,105.9,0.93
2025-06-24 12:30:00,2.5,103.4,105.9,1.0
2025-06-24 12:45:00,9.4,103.4,105.9,-4.89
2025-06-24 13:00:00,0.0,104.4,104.4,4.95
2025-06-24 13:15:00,0.0,104.4,104.4,0.5
2025-06-24 13:30:00,0.0,104.4,104.4,0.8
2025-06-24 13:45:00,0.0,104.4,104.4,-0.85
2025-06-24 14:00:00,5.7,104.4,104.4,-4.78
2025-06-24 14:15:00,0.0,104.4,104.4,1.01
2025-06-24 14:30:00,0.0,104.4,104.4,6.37
2025-06-24 14:45:00,0.0,104.4,104.4,8.0
2025-06-24 15:00:00,0.0,104.4,104.4,1.92
2025-06-24 15:15:00,0.0,104.4,104.4,7.2
2025-06-24 15:30:00,0.0,104.4,104.4,7.5
2025-06-24 15:45:00,0.0,104.4,104.4,10.01
2025-06-24 16:00:00,0.0,104.4,104.4,-1.95
2025-06-24 16:15:00,0.0,104.4,104.4,-2.85
2025-06-24 16:30:00,0.0,104.4,104.4,7.5
2025-06-24 16:45:00,0.0,104.4,104.4,13.3
2025-06-24 17:00:00,5.4,51.8,51.8,-25.96
2025-06-24 17:15:00,3.8,51.8,51.8,-0.62
2025-06-24 17:30:00,26.9,51.8,72.1,21.94
2025-06-24 17:45:00,52.0,51.8,91.8,23.42
2025-06-24 18:00:00,0.0,0.0,0.0,6.27
2025-06-24 18:15:00,1.5,0.0,1.5,2.66
2025-06-24 18:30:00,4.6,0.0,4.6,12.69
2025-06-24 18:45:00,3.2,0.0,3.2,15.79
2025-06-24 19:00:00,0.0,0.0,0.0,7.55
2025-06-24 19:15:00,0.0,0.0,0.0,10.75
2025-06-24 19:30:00,0.0,0.0,0.0,11.07
2025-06-24 19:45:00,0.0,0.0,0.0,12.04
2025-06-24 20:00:00,0.0,0.0,0.0,10.7
2025-06-24 20:15:00,0.0,0.0,0.0,10.59
2025-06-24 20:30:00,0.0,0.0,0.0,10.57
2025-06-24 20:45:00,0.0,0.0,0.0,10.37
2025-06-24 21:00:00,0.0,0.0,0.0,10.52
2025-06-24 21:15:00,0.0,0.0,0.0,10.53
2025-06-24 21:30:00,0.0,0.0,0.0,10.29
2025-06-24 21:45:00,0.0,0.0,0.0,9.96
2025-06-24 22:00:00,0.0,0.0,0.0,10.47
2025-06-24 22:15:00,0.0,0.0,0.0,2.25
2025-06-24 22:30:00,0.0,0.0,0.0,2.06
2025-06-24 22:45:00,0.0,0.0,0.0,2.05
2025-06-24 23:00:00,0.0,0.0,0.0,9.73
2025-06-24 23:15:00,0.0,0.0,0.0,2.06
2025-06-24 23:30:00,0.0,0.0,0.0,0.76
2025-06-24 23:45:00,3.0,0.0,3.0,-1.36
2025-06-25 00:00:00,0.0,2.5,2.5,2.05
2025-06-25 00:15:00,0.0,0.0,0.0,0.09
2025-06-25 00:30:00,0.0,0.0,0.0,2.06
2025-06-25 00:45:00,0.0,0.0,0.0,-1.67
2025-06-25 01:00:00,0.0,0.0,0.0,2.04
2025-06-25 01:15:00,0.0,0.0,0.0,2.04
2025-06-25 01:30:00,0.0,0.0,0.0,2.04
2025-06-25 01:45:00,0.0,0.0,0.0,1.13
2025-06-25 02:00:00,0.0,0.0,0.0,-0.17
2025-06-25 02:15:00,0.0,0.0,0.0,-0.21
2025-06-25 02:30:00,0.0,0.0,0.0,-0.11
2025-06-25 02:45:00,0.0,0.0,0.0,0.83
2025-06-25 03:00:00,0.0,3.0,3.0,-11.03
2025-06-25 03:15:00,0.0,3.0,3.0,-2.36
2025-06-25 03:30:00,0.0,3.0,3.0,0.75
