date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,0.0,0.0,0.0,57.54
2025-05-04 00:15:00,0.0,0.0,0.0,51.46
2025-05-04 00:30:00,0.0,0.0,0.0,44.67
2025-05-04 00:45:00,0.0,0.0,0.0,34.13
2025-05-04 01:00:00,0.0,0.0,0.0,61.72
2025-05-04 01:15:00,0.0,0.0,0.0,49.41
2025-05-04 01:30:00,0.0,0.0,0.0,35.95
2025-05-04 01:45:00,0.0,0.0,0.0,27.83
2025-05-04 02:00:00,0.0,0.0,0.0,45.0
2025-05-04 02:15:00,0.0,0.0,0.0,30.02
2025-05-04 02:30:00,0.0,0.0,0.0,26.41
2025-05-04 02:45:00,0.0,0.0,0.0,22.01
2025-05-04 03:00:00,0.0,0.0,0.0,27.61
2025-05-04 03:15:00,0.0,0.0,0.0,23.39
2025-05-04 03:30:00,0.0,0.0,0.0,26.31
2025-05-04 03:45:00,0.0,0.0,0.0,25.0
2025-05-04 04:00:00,0.0,0.0,0.0,27.11
2025-05-04 04:15:00,0.0,0.0,0.0,24.19
2025-05-04 04:30:00,0.0,0.0,0.0,25.0
2025-05-04 04:45:00,0.0,0.0,0.0,26.19
2025-05-04 05:00:00,0.0,0.0,0.0,17.03
2025-05-04 05:15:00,0.0,0.0,0.0,22.67
2025-05-04 05:30:00,0.0,0.0,0.0,26.42
2025-05-04 05:45:00,0.0,0.0,0.0,27.38
2025-05-04 06:00:00,0.0,0.0,0.0,26.08
2025-05-04 06:15:00,0.0,0.0,0.0,26.42
2025-05-04 06:30:00,0.0,0.0,0.0,23.32
2025-05-04 06:45:00,0.0,0.0,0.0,14.0
2025-05-04 07:00:00,0.0,0.0,0.0,18.53
2025-05-04 07:15:00,0.0,0.0,0.0,13.08
2025-05-04 07:30:00,0.0,0.0,0.0,10.12
2025-05-04 07:45:00,0.0,0.0,0.0,1.07
2025-05-04 08:00:00,0.0,0.0,0.0,13.04
2025-05-04 08:15:00,0.0,0.0,0.0,3.52
2025-05-04 08:30:00,0.0,0.0,0.0,-0.5
2025-05-04 08:45:00,0.0,0.0,0.0,-6.09
2025-05-04 09:00:00,0.0,0.0,0.0,-1.02
2025-05-04 09:15:00,0.0,0.0,0.0,0.58
2025-05-04 09:30:00,0.0,0.0,0.0,0.0
2025-05-04 09:45:00,0.0,0.0,0.0,-4.16
2025-05-04 10:00:00,0.0,0.0,0.0,3.52
2025-05-04 10:15:00,0.0,0.0,0.0,0.65
2025-05-04 10:30:00,0.0,0.0,0.0,0.14
2025-05-04 10:45:00,0.0,0.0,0.0,0.0
2025-05-04 11:00:00,0.0,0.0,0.0,0.32
2025-05-04 11:15:00,0.0,0.0,0.0,0.01
2025-05-04 11:30:00,0.0,0.0,0.0,0.07
2025-05-04 11:45:00,0.0,0.0,0.0,0.01
2025-05-04 12:00:00,6.5,0.0,6.5,1.91
2025-05-04 12:15:00,6.5,0.0,6.5,0.04
2025-05-04 12:30:00,0.0,0.0,0.0,-3.48
2025-05-04 12:45:00,0.0,0.0,0.0,-4.48
2025-05-04 13:00:00,11.3,0.0,11.3,-0.01
2025-05-04 13:15:00,11.3,0.0,11.3,-1.54
2025-05-04 13:30:00,11.3,0.0,11.3,-3.55
2025-05-04 13:45:00,11.3,0.0,11.3,-6.39
2025-05-04 14:00:00,11.3,0.0,11.3,-4.0
2025-05-04 14:15:00,11.3,0.0,11.3,-5.0
2025-05-04 14:30:00,11.3,0.0,11.3,-5.0
2025-05-04 14:45:00,11.3,0.0,11.3,-5.0
2025-05-04 15:00:00,11.3,0.0,11.3,-5.13
2025-05-04 15:15:00,11.3,0.0,11.3,-4.26
2025-05-04 15:30:00,11.3,0.0,11.3,-1.28
2025-05-04 15:45:00,11.3,0.0,11.3,0.08
2025-05-04 16:00:00,0.0,0.0,0.0,-9.8
2025-05-04 16:15:00,0.0,0.0,0.0,-3.94
2025-05-04 16:30:00,0.0,0.0,0.0,0.12
2025-05-04 16:45:00,0.0,0.0,0.0,21.61
2025-05-04 17:00:00,2.5,0.0,2.5,-14.13
2025-05-04 17:15:00,0.0,0.0,0.0,-5.0
2025-05-04 17:30:00,0.0,0.0,0.0,18.32
2025-05-04 17:45:00,0.0,0.0,0.0,49.33
2025-05-04 18:00:00,20.0,12.0,20.0,28.07
2025-05-04 18:15:00,20.0,12.0,20.0,54.5
2025-05-04 18:30:00,20.0,12.0,20.0,88.96
2025-05-04 18:45:00,20.0,12.0,20.0,75.41
2025-05-04 19:00:00,20.0,12.0,20.0,36.23
2025-05-04 19:15:00,20.0,12.0,20.0,39.71
2025-05-04 19:30:00,20.0,12.0,20.0,64.86
2025-05-04 19:45:00,20.0,12.0,20.0,116.83
2025-05-04 20:00:00,20.0,12.0,20.0,48.69
2025-05-04 20:15:00,20.0,12.0,20.0,50.48
