date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-23 00:00:00,0.0,0.0,0.0,19.99
2026-08-23 00:15:00,0.0,0.0,0.0,18.18
2026-08-23 00:30:00,0.1,0.0,0.1,15.19
2026-08-23 00:45:00,0.1,0.0,0.1,14.93
2026-08-23 01:00:00,0.0,0.0,0.0,15.49
2026-08-23 01:15:00,0.0,0.0,0.0,13.9
2026-08-23 01:30:00,0.0,0.0,0.0,13.45
2026-08-23 01:45:00,0.0,0.0,0.0,12.55
2026-08-23 02:00:00,0.6,0.0,0.6,7.91
2026-08-23 02:15:00,0.5,0.0,0.5,7.64
2026-08-23 02:30:00,0.5,0.0,0.5,7.22
2026-08-23 02:45:00,0.4,0.0,0.4,7.06
2026-08-23 03:00:00,0.6,0.0,0.6,6.99
2026-08-23 03:15:00,0.1,0.0,0.1,7.38
2026-08-23 03:30:00,0.4,0.0,0.4,6.93
2026-08-23 03:45:00,0.0,0.0,0.0,8.38
2026-08-23 04:00:00,0.2,0.0,0.2,12.09
2026-08-23 04:15:00,0.1,0.0,0.1,12.28
2026-08-23 04:30:00,0.0,0.0,0.0,14.56
2026-08-23 04:45:00,0.0,0.0,0.0,16.09
2026-08-23 05:00:00,0.4,0.0,0.4,6.82
2026-08-23 05:15:00,0.1,0.0,0.1,8.93
2026-08-23 05:30:00,0.0,0.0,0.0,12.04
2026-08-23 05:45:00,0.0,0.0,0.0,7.13
2026-08-23 06:00:00,0.0,0.0,0.0,19.73
2026-08-23 06:15:00,0.0,0.0,0.0,15.45
2026-08-23 06:30:00,0.1,0.0,0.1,24.93
2026-08-23 06:45:00,0.9,0.0,0.9,27.87
2026-08-23 07:00:00,0.0,0.0,0.0,26.49
2026-08-23 07:15:00,0.8,0.0,0.8,22.88
2026-08-23 07:30:00,0.8,0.0,0.8,25.82
2026-08-23 07:45:00,0.2,0.8,0.8,14.51
2026-08-23 08:00:00,0.8,0.0,0.8,14.57
2026-08-23 08:15:00,1.0,0.0,1.0,4.19
2026-08-23 08:30:00,0.2,0.0,0.2,1.56
2026-08-23 08:45:00,0.0,0.0,0.0,4.33
2026-08-23 09:00:00,0.3,0.0,0.3,8.76
2026-08-23 09:15:00,0.1,0.0,0.1,2.42
2026-08-23 09:30:00,0.1,0.0,0.1,1.11
2026-08-23 09:45:00,0.2,0.0,0.2,1.95
2026-08-23 10:00:00,2.4,0.0,2.4,2.67
2026-08-23 10:15:00,3.9,1.5,3.9,0.67
2026-08-23 10:30:00,1.5,0.8,1.5,1.0
2026-08-23 10:45:00,0.0,1.5,1.5,0.0
2026-08-23 11:00:00,0.0,1.5,1.5,1.65
2026-08-23 11:15:00,0.0,1.5,1.5,1.0
2026-08-23 11:30:00,0.0,1.5,1.5,2.0
2026-08-23 11:45:00,0.0,1.5,1.5,1.86
2026-08-23 12:00:00,1.5,0.0,1.5,-0.35
2026-08-23 12:15:00,2.3,0.0,2.3,-0.13
2026-08-23 12:30:00,1.5,0.8,1.5,-1.1
2026-08-23 12:45:00,0.0,1.5,1.5,-2.1
2026-08-23 13:00:00,0.8,1.5,1.5,-1.29
2026-08-23 13:15:00,0.0,1.5,1.5,-1.19
2026-08-23 13:30:00,0.0,1.5,1.5,-2.15
2026-08-23 13:45:00,0.8,1.5,1.5,-1.07
2026-08-23 14:00:00,0.0,0.8,0.8,-1.23
2026-08-23 14:15:00,1.5,0.8,1.5,0.45
2026-08-23 14:30:00,1.5,0.0,1.5,-0.63
2026-08-23 14:45:00,0.0,0.0,0.0,-0.9
2026-08-23 15:00:00,0.8,0.8,0.8,-1.65
2026-08-23 15:15:00,0.8,0.8,0.8,-1.3
2026-08-23 15:30:00,0.0,0.8,0.8,0.39
2026-08-23 15:45:00,0.0,1.5,1.5,1.18
2026-08-23 16:00:00,0.0,0.0,0.0,0.28
2026-08-23 16:15:00,0.0,0.0,0.0,0.86
2026-08-23 16:30:00,0.0,0.0,0.0,-0.13
2026-08-23 16:45:00,0.0,0.0,0.0,0.0
2026-08-23 17:00:00,0.0,0.0,0.0,1.9
2026-08-23 17:15:00,0.0,0.0,0.0,6.07
2026-08-23 17:30:00,0.4,0.0,0.4,32.93
2026-08-23 17:45:00,0.0,0.0,0.0,46.14
2026-08-23 18:00:00,6.3,0.0,6.3,86.5
