date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,0.1,9.1,9.1,130.35
2026-06-19 00:15:00,0.1,9.1,9.1,127.01
2026-06-19 00:30:00,0.1,8.9,8.9,130.7
2026-06-19 00:45:00,0.8,8.5,8.5,137.09
2026-06-19 01:00:00,0.1,8.9,8.9,134.17
2026-06-19 01:15:00,0.0,8.8,8.8,116.58
2026-06-19 01:30:00,0.0,8.8,8.8,117.2
2026-06-19 01:45:00,0.0,8.9,8.9,122.02
2026-06-19 02:00:00,0.0,5.0,5.0,128.52
2026-06-19 02:15:00,0.0,5.0,5.0,122.7
2026-06-19 02:30:00,0.0,5.3,5.3,118.6
2026-06-19 02:45:00,0.0,5.0,5.0,118.24
2026-06-19 03:00:00,0.0,5.0,5.0,121.12
2026-06-19 03:15:00,0.0,5.0,5.0,117.81
2026-06-19 03:30:00,0.0,5.2,5.2,115.7
2026-06-19 03:45:00,0.0,5.8,5.8,114.92
2026-06-19 04:00:00,0.0,5.2,5.2,112.03
2026-06-19 04:15:00,0.0,5.0,5.0,115.52
2026-06-19 04:30:00,0.0,5.0,5.0,114.14
2026-06-19 04:45:00,0.0,5.9,5.9,111.66
2026-06-19 05:00:00,0.0,5.0,5.0,115.68
2026-06-19 05:15:00,0.0,5.0,5.0,117.45
2026-06-19 05:30:00,0.0,5.0,5.0,118.08
2026-06-19 05:45:00,0.0,5.0,5.0,120.85
2026-06-19 06:00:00,0.0,5.2,5.2,133.01
2026-06-19 06:15:00,0.0,5.2,5.2,123.76
2026-06-19 06:30:00,0.0,5.0,5.0,132.25
2026-06-19 06:45:00,0.0,5.0,5.0,126.15
2026-06-19 07:00:00,1.3,5.0,5.0,139.17
2026-06-19 07:15:00,1.3,5.0,5.0,135.58
2026-06-19 07:30:00,2.0,5.0,5.0,123.2
2026-06-19 07:45:00,3.5,5.0,5.0,105.96
2026-06-19 08:00:00,1.0,0.0,1.0,120.28
2026-06-19 08:15:00,1.8,0.0,1.8,115.02
2026-06-19 08:30:00,1.0,0.0,1.0,106.9
2026-06-19 08:45:00,1.0,0.0,1.0,96.5
2026-06-19 09:00:00,3.0,1.5,3.0,111.91
2026-06-19 09:15:00,3.0,2.4,3.0,106.15
2026-06-19 09:30:00,3.0,0.1,3.0,86.65
2026-06-19 09:45:00,3.0,0.1,3.0,36.06
2026-06-19 10:00:00,0.8,0.8,0.8,41.76
2026-06-19 10:15:00,3.0,0.0,3.0,30.63
2026-06-19 10:30:00,1.5,2.3,2.3,61.99
2026-06-19 10:45:00,0.0,3.0,3.0,43.35
2026-06-19 11:00:00,1.4,1.5,1.5,53.65
2026-06-19 11:15:00,1.5,0.0,1.5,38.41
2026-06-19 11:30:00,1.5,0.8,1.5,19.22
2026-06-19 11:45:00,0.0,0.8,0.8,15.91
2026-06-19 12:00:00,4.5,0.0,4.5,12.56
2026-06-19 12:15:00,3.0,0.0,3.0,16.55
2026-06-19 12:30:00,1.5,0.8,1.5,15.52
2026-06-19 12:45:00,0.8,0.8,0.8,8.14
2026-06-19 13:00:00,0.2,0.8,0.8,16.0
2026-06-19 13:15:00,3.0,0.0,3.0,13.67
2026-06-19 13:30:00,3.0,0.0,3.0,10.65
2026-06-19 13:45:00,3.0,0.0,3.0,11.82
2026-06-19 14:00:00,0.0,0.0,0.0,13.0
2026-06-19 14:15:00,3.0,0.0,3.0,13.68
2026-06-19 14:30:00,0.8,0.0,0.8,16.14
2026-06-19 14:45:00,0.0,3.0,3.0,20.16
2026-06-19 15:00:00,0.0,0.8,0.8,13.82
2026-06-19 15:15:00,1.5,0.8,1.5,26.45
2026-06-19 15:30:00,1.5,2.3,2.3,29.63
2026-06-19 15:45:00,6.5,2.3,6.5,34.84
2026-06-19 16:00:00,4.2,0.0,4.2,17.53
2026-06-19 16:15:00,5.7,5.0,5.7,25.62
2026-06-19 16:30:00,4.2,0.0,4.2,27.9
2026-06-19 16:45:00,5.0,5.7,5.7,37.74
2026-06-19 17:00:00,12.2,11.2,12.2,18.26
2026-06-19 17:15:00,12.2,1.5,12.2,32.54
2026-06-19 17:30:00,13.7,1.5,13.7,62.19
2026-06-19 17:45:00,12.9,2.3,12.9,69.27
2026-06-19 18:00:00,14.1,5.3,14.1,81.36
2026-06-19 18:15:00,14.7,3.1,14.7,100.23
2026-06-19 18:30:00,16.1,18.1,18.1,101.14
2026-06-19 18:45:00,15.3,4.5,15.3,100.47
2026-06-19 19:00:00,21.6,21.7,21.7,102.02
2026-06-19 19:15:00,19.4,10.9,19.4,150.29
2026-06-19 19:30:00,19.4,11.2,19.4,148.99
2026-06-19 19:45:00,19.4,12.3,19.4,165.32
2026-06-19 20:00:00,18.9,11.3,18.9,180.32
2026-06-19 20:15:00,18.9,15.7,18.9,176.12
2026-06-19 20:30:00,18.9,4.2,18.9,179.6
2026-06-19 20:45:00,18.9,11.2,18.9,175.64
2026-06-19 21:00:00,22.8,6.6,22.8,181.09
2026-06-19 21:15:00,22.8,4.8,22.8,166.51
2026-06-19 21:30:00,22.8,12.8,22.8,159.25
2026-06-19 21:45:00,22.8,14.4,22.8,154.27
2026-06-19 22:00:00,20.5,6.8,20.5,153.0
2026-06-19 22:15:00,20.5,3.4,20.5,152.36
2026-06-19 22:30:00,20.5,6.0,20.5,149.89
2026-06-19 22:45:00,20.5,7.2,20.5,143.5
2026-06-19 23:00:00,30.3,8.9,30.3,148.24
2026-06-19 23:15:00,30.3,11.0,30.3,142.66
2026-06-19 23:30:00,30.3,1.5,30.3,125.02
2026-06-19 23:45:00,30.3,0.8,30.3,122.9
