date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,3.4,6.9,6.9,15.84
2026-07-26 00:15:00,0.0,6.9,6.9,8.13
2026-07-26 00:30:00,2.3,6.1,6.1,9.65
2026-07-26 00:45:00,3.2,6.1,6.1,8.66
2026-07-26 01:00:00,0.0,8.3,8.3,0.34
2026-07-26 01:15:00,0.0,8.3,8.3,-6.3
2026-07-26 01:30:00,0.0,9.0,9.0,1.38
2026-07-26 01:45:00,5.3,8.5,8.5,-0.14
2026-07-26 02:00:00,0.0,1.0,1.0,13.1
2026-07-26 02:15:00,0.2,1.0,1.0,-1.38
2026-07-26 02:30:00,0.2,1.0,1.0,-1.17
2026-07-26 02:45:00,0.2,0.5,0.5,-1.74
2026-07-26 03:00:00,0.1,2.5,2.5,1.06
2026-07-26 03:15:00,0.2,3.0,3.0,14.6
2026-07-26 03:30:00,0.2,3.0,3.0,-1.95
2026-07-26 03:45:00,0.0,3.0,3.0,0.05
2026-07-26 04:00:00,2.0,2.9,2.9,1.15
2026-07-26 04:15:00,0.0,2.7,2.7,-1.55
2026-07-26 04:30:00,0.0,3.5,3.5,1.11
2026-07-26 04:45:00,1.2,3.5,3.5,4.31
2026-07-26 05:00:00,3.2,3.9,3.9,-1.27
2026-07-26 05:15:00,3.1,3.9,3.9,-1.41
2026-07-26 05:30:00,0.0,3.3,3.3,-1.46
2026-07-26 05:45:00,0.0,3.9,3.9,-1.16
2026-07-26 06:00:00,3.2,8.6,8.6,1.71
2026-07-26 06:15:00,3.6,8.6,8.6,14.63
2026-07-26 06:30:00,0.0,8.6,8.6,2.05
2026-07-26 06:45:00,0.0,8.6,8.6,2.05
2026-07-26 07:00:00,0.0,13.6,13.6,0.1
2026-07-26 07:15:00,0.0,14.3,14.3,1.63
2026-07-26 07:30:00,0.0,13.6,13.6,-0.65
2026-07-26 07:45:00,0.3,14.3,14.3,2.28
2026-07-26 08:00:00,0.0,7.0,7.0,3.09
2026-07-26 08:15:00,0.0,7.0,7.0,-1.89
2026-07-26 08:30:00,0.0,7.0,7.0,-8.02
2026-07-26 08:45:00,12.0,6.3,12.0,-23.02
2026-07-26 09:00:00,0.0,3.2,3.2,-2.89
2026-07-26 09:15:00,0.0,3.0,3.0,-2.54
2026-07-26 09:30:00,0.0,3.0,3.0,-3.41
2026-07-26 09:45:00,0.0,2.3,2.3,-0.67
2026-07-26 10:00:00,0.8,3.0,3.0,1.83
2026-07-26 10:15:00,0.0,3.0,3.0,-0.01
2026-07-26 10:30:00,0.0,3.8,3.8,-1.81
2026-07-26 10:45:00,0.0,3.0,3.0,-1.47
2026-07-26 11:00:00,1.5,2.5,2.5,-0.68
2026-07-26 11:15:00,0.0,3.3,3.3,-4.01
2026-07-26 11:30:00,0.0,4.0,4.0,-4.01
2026-07-26 11:45:00,0.0,4.0,4.0,-3.62
2026-07-26 12:00:00,0.0,4.0,4.0,-3.79
2026-07-26 12:15:00,0.0,3.3,3.3,-4.5
2026-07-26 12:30:00,0.0,4.0,4.0,-4.03
2026-07-26 12:45:00,0.0,4.0,4.0,-3.77
2026-07-26 13:00:00,0.0,2.0,2.0,-5.0
2026-07-26 13:15:00,0.0,2.0,2.0,-4.14
2026-07-26 13:30:00,0.0,2.8,2.8,-3.62
2026-07-26 13:45:00,0.0,2.8,2.8,-2.56
2026-07-26 14:00:00,0.0,4.0,4.0,-4.28
2026-07-26 14:15:00,0.0,4.0,4.0,-3.99
2026-07-26 14:30:00,0.0,4.0,4.0,-3.47
2026-07-26 14:45:00,0.0,4.2,4.2,-3.32
2026-07-26 15:00:00,0.0,3.8,3.8,-5.14
2026-07-26 15:15:00,0.0,3.8,3.8,-6.28
2026-07-26 15:30:00,0.0,3.8,3.8,-4.76
2026-07-26 15:45:00,0.0,3.8,3.8,-1.27
2026-07-26 16:00:00,0.0,5.8,5.8,-2.64
2026-07-26 16:15:00,0.0,5.8,5.8,-3.82
2026-07-26 16:30:00,0.0,5.0,5.0,-4.0
2026-07-26 16:45:00,0.0,5.0,5.0,18.36
2026-07-26 17:00:00,0.0,2.8,2.8,-0.58
2026-07-26 17:15:00,1.4,2.8,2.8,12.41
2026-07-26 17:30:00,2.6,3.5,3.5,17.2
2026-07-26 17:45:00,0.0,2.8,2.8,104.04
2026-07-26 18:00:00,0.8,0.3,0.8,40.4
2026-07-26 18:15:00,1.0,0.3,1.0,72.51
2026-07-26 18:30:00,0.1,0.3,0.3,85.87
2026-07-26 18:45:00,0.1,0.3,0.3,91.0
2026-07-26 19:00:00,0.0,0.0,0.0,108.75
2026-07-26 19:15:00,0.0,0.0,0.0,116.0
2026-07-26 19:30:00,0.0,0.0,0.0,120.96
2026-07-26 19:45:00,0.0,0.0,0.0,126.78
2026-07-26 20:00:00,0.0,0.0,0.0,131.43
2026-07-26 20:15:00,0.8,0.0,0.8,135.27
2026-07-26 20:30:00,0.0,0.0,0.0,137.3
2026-07-26 20:45:00,0.0,0.0,0.0,138.61
2026-07-26 21:00:00,0.0,0.0,0.0,139.58
2026-07-26 21:15:00,0.0,0.0,0.0,138.41
2026-07-26 21:30:00,0.0,0.3,0.3,138.0
2026-07-26 21:45:00,0.0,0.3,0.3,135.33
2026-07-26 22:00:00,0.0,0.6,0.6,142.34
2026-07-26 22:15:00,0.0,0.0,0.0,138.91
2026-07-26 22:30:00,0.0,0.8,0.8,134.35
2026-07-26 22:45:00,0.0,0.8,0.8,128.79
2026-07-26 23:00:00,0.0,0.8,0.8,130.62
2026-07-26 23:15:00,0.0,0.8,0.8,125.0
2026-07-26 23:30:00,0.0,0.8,0.8,121.35
2026-07-26 23:45:00,0.0,0.8,0.8,124.36
