date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,0.0,0.0,0.0,0.69
2025-08-07 00:15:00,0.0,0.0,0.0,0.61
2025-08-07 00:30:00,0.0,0.0,0.0,0.59
2025-08-07 00:45:00,0.0,0.0,0.0,0.29
2025-08-07 01:00:00,0.0,0.0,0.0,0.05
2025-08-07 01:15:00,0.0,0.0,0.0,0.08
2025-08-07 01:30:00,0.0,0.0,0.0,0.06
2025-08-07 01:45:00,0.0,0.0,0.0,0.16
2025-08-07 02:00:00,0.0,0.0,0.0,-3.64
2025-08-07 02:15:00,0.0,0.0,0.0,-3.86
2025-08-07 02:30:00,0.0,0.0,0.0,-3.22
2025-08-07 02:45:00,0.0,0.0,0.0,-2.62
2025-08-07 03:00:00,0.0,0.0,0.0,-0.3
2025-08-07 03:15:00,0.0,0.0,0.0,-0.37
2025-08-07 03:30:00,0.0,0.0,0.0,-2.0
2025-08-07 03:45:00,0.0,0.0,0.0,-0.3
2025-08-07 04:00:00,0.0,0.0,0.0,-0.94
2025-08-07 04:15:00,0.0,0.0,0.0,-0.25
2025-08-07 04:30:00,0.0,0.0,0.0,-0.95
2025-08-07 04:45:00,0.0,0.0,0.0,-0.15
2025-08-07 05:00:00,0.0,0.0,0.0,-1.48
2025-08-07 05:15:00,0.0,0.0,0.0,-1.21
2025-08-07 05:30:00,0.0,0.0,0.0,-1.1
2025-08-07 05:45:00,1.7,0.0,1.7,9.98
2025-08-07 06:00:00,10.0,4.3,14.3,3.02
2025-08-07 06:15:00,10.0,4.3,14.3,4.74
2025-08-07 06:30:00,9.9,4.3,14.2,10.57
2025-08-07 06:45:00,10.0,6.8,16.8,20.4
2025-08-07 07:00:00,10.0,4.3,14.3,4.9
2025-08-07 07:15:00,10.0,4.3,14.3,9.38
2025-08-07 07:30:00,12.2,6.8,18.9,13.77
2025-08-07 07:45:00,12.3,6.8,19.1,16.41
2025-08-07 08:00:00,4.9,4.3,9.2,10.58
2025-08-07 08:15:00,2.9,4.3,7.2,10.58
2025-08-07 08:30:00,2.9,4.3,7.2,10.58
2025-08-07 08:45:00,3.7,4.3,7.9,8.07
2025-08-07 09:00:00,2.3,0.6,2.9,67.97
2025-08-07 09:15:00,0.0,0.5,0.5,44.49
2025-08-07 09:30:00,2.9,0.0,2.9,3.04
2025-08-07 09:45:00,4.5,0.0,4.5,-2.87
2025-08-07 10:00:00,0.0,0.0,0.0,33.6
2025-08-07 10:15:00,0.0,0.0,0.0,3.26
2025-08-07 10:30:00,0.0,0.0,0.0,-2.0
2025-08-07 10:45:00,0.0,0.0,0.0,-7.77
2025-08-07 11:00:00,0.0,2.5,2.5,20.79
2025-08-07 11:15:00,0.0,0.0,0.0,5.2
2025-08-07 11:30:00,4.5,0.0,4.5,-16.81
2025-08-07 11:45:00,7.0,0.0,7.0,-25.9
2025-08-07 12:00:00,25.3,2.5,25.3,13.4
2025-08-07 12:15:00,25.3,0.0,25.3,0.47
2025-08-07 12:30:00,25.3,0.0,25.3,-5.28
2025-08-07 12:45:00,25.3,0.0,25.3,-5.62
2025-08-07 13:00:00,25.3,0.0,25.3,1.63
2025-08-07 13:15:00,25.3,0.0,25.3,-2.82
2025-08-07 13:30:00,25.3,0.0,25.3,-8.0
2025-08-07 13:45:00,25.3,0.0,25.3,-8.96
2025-08-07 14:00:00,25.3,0.0,25.3,-6.51
2025-08-07 14:15:00,25.3,0.0,25.3,-4.58
2025-08-07 14:30:00,25.3,0.0,25.3,-4.98
2025-08-07 14:45:00,25.3,0.0,25.3,-1.52
2025-08-07 15:00:00,17.6,0.0,17.6,-13.0
2025-08-07 15:15:00,13.1,0.0,13.1,-4.94
2025-08-07 15:30:00,13.1,0.0,13.1,0.01
2025-08-07 15:45:00,13.1,2.5,13.1,19.93
2025-08-07 16:00:00,20.1,0.0,20.1,-21.93
2025-08-07 16:15:00,13.1,0.0,13.1,-8.7
2025-08-07 16:30:00,13.1,2.5,13.1,20.01
2025-08-07 16:45:00,13.1,14.1,22.0,33.82
