date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 00:00:00,1.7,0.2,1.9,36.45
2025-11-30 00:15:00,2.2,0.0,2.2,41.31
2025-11-30 00:30:00,3.3,0.0,3.3,32.5
2025-11-30 00:45:00,3.6,0.0,3.6,28.5
2025-11-30 01:00:00,3.3,0.0,3.3,47.35
2025-11-30 01:15:00,3.3,0.0,3.3,35.0
2025-11-30 01:30:00,1.7,0.0,1.7,32.6
2025-11-30 01:45:00,1.0,0.0,1.0,26.85
2025-11-30 02:00:00,1.6,0.0,1.6,31.2
2025-11-30 02:15:00,0.5,0.0,0.5,28.4
2025-11-30 02:30:00,1.4,0.0,1.4,26.7
2025-11-30 02:45:00,1.2,0.0,1.2,24.79
2025-11-30 03:00:00,2.8,0.3,3.1,27.0
2025-11-30 03:15:00,3.1,0.0,3.1,19.7
2025-11-30 03:30:00,3.4,0.3,3.7,24.0
2025-11-30 03:45:00,4.9,0.0,4.9,10.7
2025-11-30 04:00:00,3.3,0.0,3.3,16.36
2025-11-30 04:15:00,5.8,0.0,5.8,8.09
2025-11-30 04:30:00,3.6,0.0,3.6,8.09
2025-11-30 04:45:00,3.0,0.0,3.0,8.09
2025-11-30 05:00:00,0.0,0.0,0.0,17.0
2025-11-30 05:15:00,0.0,0.0,0.0,21.66
2025-11-30 05:30:00,0.0,0.5,0.5,31.18
2025-11-30 05:45:00,1.1,0.0,1.1,9.36
2025-11-30 06:00:00,0.7,0.0,0.7,5.16
2025-11-30 06:15:00,0.7,0.0,0.7,5.46
2025-11-30 06:30:00,5.3,0.0,5.3,-0.03
2025-11-30 06:45:00,5.9,0.0,5.9,0.0
2025-11-30 07:00:00,3.3,0.0,3.3,6.92
2025-11-30 07:15:00,0.0,7.2,7.2,51.06
2025-11-30 07:30:00,0.0,5.2,5.2,66.0
2025-11-30 07:45:00,0.0,8.6,8.6,58.01
2025-11-30 08:00:00,1.9,0.0,1.9,16.01
2025-11-30 08:15:00,1.9,0.0,1.9,16.01
2025-11-30 08:30:00,2.6,0.0,2.6,11.99
2025-11-30 08:45:00,0.0,0.0,0.0,26.24
2025-11-30 09:00:00,0.0,0.0,0.0,21.0
2025-11-30 09:15:00,0.8,0.0,0.8,22.51
2025-11-30 09:30:00,0.8,0.0,0.8,28.49
2025-11-30 09:45:00,0.7,0.0,0.7,34.8
2025-11-30 10:00:00,5.6,0.0,5.6,29.54
2025-11-30 10:15:00,1.5,0.0,1.5,41.67
2025-11-30 10:30:00,4.0,0.0,4.0,24.15
2025-11-30 10:45:00,1.0,1.5,2.5,24.38
2025-11-30 11:00:00,0.0,3.8,3.8,38.95
2025-11-30 11:15:00,2.0,2.3,4.0,24.28
2025-11-30 11:30:00,1.0,2.3,3.3,27.36
2025-11-30 11:45:00,0.0,2.3,2.3,30.21
2025-11-30 12:00:00,0.8,0.8,1.5,46.63
2025-11-30 12:15:00,2.2,1.5,3.7,28.68
2025-11-30 12:30:00,0.8,3.0,3.0,29.3
2025-11-30 12:45:00,0.7,2.3,3.0,27.27
2025-11-30 13:00:00,0.0,3.0,3.0,36.3
2025-11-30 13:15:00,0.0,1.5,1.5,35.0
2025-11-30 13:30:00,0.0,1.7,1.7,36.0
2025-11-30 13:45:00,0.0,1.7,1.7,36.0
2025-11-30 14:00:00,0.4,1.5,1.9,31.93
2025-11-30 14:15:00,0.9,1.5,2.4,39.0
2025-11-30 14:30:00,0.8,0.8,1.5,42.51
2025-11-30 14:45:00,2.3,0.8,3.0,33.0
2025-11-30 15:00:00,0.8,4.4,5.2,39.82
2025-11-30 15:15:00,6.0,3.6,9.6,27.0
2025-11-30 15:30:00,5.8,4.3,10.0,37.77
2025-11-30 15:45:00,5.0,3.5,8.5,41.6
2025-11-30 16:00:00,0.8,3.5,4.3,42.09
2025-11-30 16:15:00,4.2,3.5,7.7,29.0
2025-11-30 16:30:00,1.5,3.5,5.0,50.0
2025-11-30 16:45:00,1.5,4.8,5.5,57.78
2025-11-30 17:00:00,5.7,5.3,11.0,37.32
2025-11-30 17:15:00,2.2,6.6,7.5,54.0
2025-11-30 17:30:00,0.8,6.6,7.3,58.69
2025-11-30 17:45:00,0.4,6.6,7.0,59.36
2025-11-30 18:00:00,6.2,3.5,9.7,36.36
2025-11-30 18:15:00,0.0,4.3,4.3,59.15
2025-11-30 18:30:00,2.0,4.3,5.5,40.47
2025-11-30 18:45:00,3.5,4.3,7.0,35.19
2025-11-30 19:00:00,2.6,5.0,7.6,42.6
2025-11-30 19:15:00,2.6,5.0,7.6,36.36
2025-11-30 19:30:00,2.8,5.0,7.8,32.77
2025-11-30 19:45:00,1.8,5.0,6.8,35.07
2025-11-30 20:00:00,6.6,0.0,6.6,26.98
2025-11-30 20:15:00,4.0,0.0,4.0,26.62
2025-11-30 20:30:00,8.0,0.0,8.0,17.0
2025-11-30 20:45:00,4.9,0.0,4.9,21.6
2025-11-30 21:00:00,8.0,0.0,8.0,17.0
2025-11-30 21:15:00,3.6,0.0,3.6,29.0
2025-11-30 21:30:00,3.5,0.0,3.5,26.0
2025-11-30 21:45:00,3.5,0.0,3.5,26.21
2025-11-30 22:00:00,8.7,0.0,8.7,18.0
2025-11-30 22:15:00,4.9,0.0,4.9,25.31
2025-11-30 22:30:00,3.6,0.0,3.6,17.99
2025-11-30 22:45:00,1.9,0.0,1.9,18.66
2025-11-30 23:00:00,6.1,0.0,6.1,12.01
2025-11-30 23:15:00,7.8,0.0,7.8,8.6
2025-11-30 23:30:00,8.5,0.0,8.5,5.6
2025-11-30 23:45:00,8.9,0.0,8.9,3.07
