date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-19 00:00:00,0.0,0.0,0.0,16.08
2024-09-19 00:15:00,0.0,0.0,0.0,16.08
2024-09-19 00:30:00,0.0,0.0,0.0,16.08
2024-09-19 00:45:00,0.0,0.0,0.0,16.08
2024-09-19 01:00:00,0.0,0.0,0.0,14.86
2024-09-19 01:15:00,0.0,0.0,0.0,14.86
2024-09-19 01:30:00,0.0,0.0,0.0,14.86
2024-09-19 01:45:00,0.0,0.0,0.0,14.86
2024-09-19 02:00:00,0.0,0.0,0.0,13.62
2024-09-19 02:15:00,0.0,0.0,0.0,13.62
2024-09-19 02:30:00,0.0,0.0,0.0,13.62
2024-09-19 02:45:00,0.0,0.0,0.0,13.62
2024-09-19 03:00:00,0.0,0.0,0.0,12.94
2024-09-19 03:15:00,0.0,0.0,0.0,12.94
2024-09-19 03:30:00,0.0,0.0,0.0,12.94
2024-09-19 03:45:00,0.0,0.0,0.0,12.94
2024-09-19 04:00:00,8.0,0.0,8.0,13.25
2024-09-19 04:15:00,8.0,0.0,8.0,13.25
2024-09-19 04:30:00,8.0,0.0,8.0,13.25
2024-09-19 04:45:00,8.0,0.0,8.0,13.25
2024-09-19 05:00:00,8.0,0.0,8.0,14.3
2024-09-19 05:15:00,8.0,0.0,8.0,14.3
2024-09-19 05:30:00,8.0,0.0,8.0,14.3
2024-09-19 05:45:00,8.0,0.0,8.0,14.3
2024-09-19 06:00:00,0.0,0.0,0.0,17.49
2024-09-19 06:15:00,0.0,0.0,0.0,17.49
2024-09-19 06:30:00,0.0,0.0,0.0,17.49
2024-09-19 06:45:00,0.0,0.0,0.0,17.49
2024-09-19 07:00:00,0.0,0.0,0.0,28.95
2024-09-19 07:15:00,0.0,0.0,0.0,28.95
2024-09-19 07:30:00,0.0,0.0,0.0,28.95
2024-09-19 07:45:00,0.0,0.0,0.0,28.95
2024-09-19 08:00:00,0.0,1.8,1.8,32.53
2024-09-19 08:15:00,0.0,1.8,1.8,32.53
2024-09-19 08:30:00,0.0,1.8,1.8,32.53
2024-09-19 08:45:00,0.0,1.8,1.8,32.53
2024-09-19 09:00:00,0.0,0.0,0.0,22.2
2024-09-19 09:15:00,0.0,0.0,0.0,22.2
2024-09-19 09:30:00,0.0,0.0,0.0,22.2
2024-09-19 09:45:00,0.0,0.0,0.0,22.2
2024-09-19 10:00:00,0.0,0.0,0.0,18.29
2024-09-19 10:15:00,0.0,0.0,0.0,18.29
2024-09-19 10:30:00,0.0,0.0,0.0,18.29
2024-09-19 10:45:00,0.0,0.0,0.0,18.29
2024-09-19 11:00:00,0.0,0.0,0.0,17.89
2024-09-19 11:15:00,0.0,0.0,0.0,17.89
2024-09-19 11:30:00,0.0,0.0,0.0,17.89
2024-09-19 11:45:00,0.0,0.0,0.0,17.89
2024-09-19 12:00:00,0.0,0.0,0.0,13.8
2024-09-19 12:15:00,0.0,0.0,0.0,13.8
2024-09-19 12:30:00,0.0,0.0,0.0,13.8
2024-09-19 12:45:00,0.0,0.0,0.0,13.8
2024-09-19 13:00:00,0.0,0.0,0.0,10.54
2024-09-19 13:15:00,0.0,0.0,0.0,10.54
2024-09-19 13:30:00,0.0,0.0,0.0,10.54
2024-09-19 13:45:00,0.0,0.0,0.0,10.54
2024-09-19 14:00:00,1.5,0.0,1.5,10.12
2024-09-19 14:15:00,1.5,0.0,1.5,10.12
2024-09-19 14:30:00,1.5,0.0,1.5,10.12
2024-09-19 14:45:00,1.5,0.0,1.5,10.12
2024-09-19 15:00:00,0.0,0.0,0.0,14.1
2024-09-19 15:15:00,0.0,0.0,0.0,14.1
2024-09-19 15:30:00,0.0,0.0,0.0,14.1
2024-09-19 15:45:00,0.0,0.0,0.0,14.1
2024-09-19 16:00:00,0.0,0.0,0.0,17.99
2024-09-19 16:15:00,0.0,0.0,0.0,17.99
2024-09-19 16:30:00,0.0,0.0,0.0,17.99
2024-09-19 16:45:00,0.0,0.0,0.0,17.99
2024-09-19 17:00:00,0.0,0.0,0.0,19.7
2024-09-19 17:15:00,0.0,0.0,0.0,19.7
2024-09-19 17:30:00,0.0,0.0,0.0,19.7
2024-09-19 17:45:00,0.0,0.0,0.0,19.7
2024-09-19 18:00:00,0.0,0.0,0.0,19.3
2024-09-19 18:15:00,0.0,0.0,0.0,19.3
2024-09-19 18:30:00,0.0,0.0,0.0,19.3
2024-09-19 18:45:00,0.0,0.0,0.0,19.3
2024-09-19 19:00:00,0.0,0.0,0.0,19.8
2024-09-19 19:15:00,0.0,0.0,0.0,19.8
2024-09-19 19:30:00,0.0,0.0,0.0,19.8
2024-09-19 19:45:00,0.0,0.0,0.0,19.8
2024-09-19 20:00:00,0.0,0.0,0.0,17.47
2024-09-19 20:15:00,0.0,0.0,0.0,17.47
2024-09-19 20:30:00,0.0,0.0,0.0,17.47
2024-09-19 20:45:00,0.0,0.0,0.0,17.47
2024-09-19 21:00:00,0.0,0.0,0.0,17.19
2024-09-19 21:15:00,0.0,0.0,0.0,17.19
2024-09-19 21:30:00,0.0,0.0,0.0,17.19
2024-09-19 21:45:00,0.0,0.0,0.0,17.19
2024-09-19 22:00:00,0.0,0.0,0.0,7.6
2024-09-19 22:15:00,0.0,0.0,0.0,7.6
2024-09-19 22:30:00,0.0,0.0,0.0,7.6
2024-09-19 22:45:00,0.0,0.0,0.0,7.6
2024-09-19 23:00:00,0.0,0.0,0.0,7.0
2024-09-19 23:15:00,0.0,0.0,0.0,7.0
2024-09-19 23:30:00,0.0,0.0,0.0,7.0
2024-09-19 23:45:00,0.0,0.0,0.0,7.0
2024-09-20 00:00:00,0.0,0.0,0.0,9.71
2024-09-20 00:15:00,0.0,0.0,0.0,9.71
2024-09-20 00:30:00,0.0,0.0,0.0,9.71
2024-09-20 00:45:00,0.0,0.0,0.0,9.71
2024-09-20 01:00:00,0.0,0.0,0.0,8.92
2024-09-20 01:15:00,0.0,0.0,0.0,8.92
2024-09-20 01:30:00,0.0,0.0,0.0,8.92
2024-09-20 01:45:00,0.0,0.0,0.0,8.92
2024-09-20 02:00:00,0.0,0.0,0.0,8.45
2024-09-20 02:15:00,0.0,0.0,0.0,8.45
2024-09-20 02:30:00,0.0,0.0,0.0,8.45
2024-09-20 02:45:00,0.0,0.0,0.0,8.45
2024-09-20 03:00:00,0.0,0.0,0.0,9.08
2024-09-20 03:15:00,0.0,0.0,0.0,9.08
2024-09-20 03:30:00,0.0,0.0,0.0,9.08
2024-09-20 03:45:00,0.0,0.0,0.0,9.08
2024-09-20 04:00:00,0.0,0.0,0.0,10.12
2024-09-20 04:15:00,0.0,0.0,0.0,10.12
2024-09-20 04:30:00,0.0,0.0,0.0,10.12
2024-09-20 04:45:00,0.0,0.0,0.0,10.12
2024-09-20 05:00:00,0.0,0.0,0.0,12.91
2024-09-20 05:15:00,0.0,0.0,0.0,12.91
2024-09-20 05:30:00,0.0,0.0,0.0,12.91
2024-09-20 05:45:00,0.0,0.0,0.0,12.91
2024-09-20 06:00:00,0.0,0.0,0.0,17.27
2024-09-20 06:15:00,0.0,0.0,0.0,17.27
2024-09-20 06:30:00,0.0,0.0,0.0,17.27
2024-09-20 06:45:00,0.0,0.0,0.0,17.27
2024-09-20 07:00:00,0.0,0.0,0.0,16.43
2024-09-20 07:15:00,0.0,0.0,0.0,16.43
2024-09-20 07:30:00,0.0,0.0,0.0,16.43
2024-09-20 07:45:00,0.0,0.0,0.0,16.43
2024-09-20 08:00:00,0.0,0.0,0.0,25.3
2024-09-20 08:15:00,0.0,0.0,0.0,25.3
2024-09-20 08:30:00,0.0,0.0,0.0,25.3
2024-09-20 08:45:00,0.0,0.0,0.0,25.3
2024-09-20 09:00:00,0.0,0.0,0.0,23.9
2024-09-20 09:15:00,0.0,0.0,0.0,23.9
2024-09-20 09:30:00,0.0,0.0,0.0,23.9
2024-09-20 09:45:00,0.0,0.0,0.0,23.9
2024-09-20 10:00:00,0.0,0.0,0.0,19.17
2024-09-20 10:15:00,0.0,0.0,0.0,19.17
