date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,0.1,0.2,0.3,113.08
2025-07-07 00:15:00,0.0,0.0,0.0,58.28
2025-07-07 00:30:00,0.0,0.0,0.0,119.96
2025-07-07 00:45:00,0.1,0.0,0.1,48.68
2025-07-07 01:00:00,0.3,0.0,0.3,56.9
2025-07-07 01:15:00,0.0,0.0,0.0,51.29
2025-07-07 01:30:00,1.3,0.0,1.3,57.15
2025-07-07 01:45:00,1.5,0.0,1.5,57.12
2025-07-07 02:00:00,0.3,0.0,0.3,47.93
2025-07-07 02:15:00,1.1,0.0,1.1,66.71
2025-07-07 02:30:00,0.6,0.0,0.6,81.75
2025-07-07 02:45:00,0.8,0.0,0.8,57.7
2025-07-07 03:00:00,0.0,1.0,1.0,28.97
2025-07-07 03:15:00,0.0,0.8,0.8,39.65
2025-07-07 03:30:00,0.0,0.8,0.8,39.65
2025-07-07 03:45:00,0.0,0.8,0.8,38.15
2025-07-07 04:00:00,0.0,0.8,0.8,55.81
2025-07-07 04:15:00,0.0,0.4,0.4,51.67
2025-07-07 04:30:00,0.0,0.2,0.2,53.74
2025-07-07 04:45:00,0.0,0.5,0.5,55.74
2025-07-07 05:00:00,0.0,0.1,0.1,48.67
2025-07-07 05:15:00,0.0,1.2,1.2,56.14
2025-07-07 05:30:00,0.0,1.6,1.6,56.12
2025-07-07 05:45:00,0.0,1.6,1.6,48.67
2025-07-07 06:00:00,0.0,0.0,0.0,46.59
2025-07-07 06:15:00,0.1,0.0,0.1,81.75
2025-07-07 06:30:00,0.5,1.1,1.6,108.8
2025-07-07 06:45:00,0.0,2.2,2.2,138.85
2025-07-07 07:00:00,0.0,0.0,0.0,81.21
2025-07-07 07:15:00,0.6,0.0,0.6,95.67
2025-07-07 07:30:00,0.3,0.0,0.3,105.2
2025-07-07 07:45:00,0.0,0.0,0.0,119.4
2025-07-07 08:00:00,0.4,0.0,0.4,111.8
2025-07-07 08:15:00,0.7,0.0,0.7,114.73
2025-07-07 08:30:00,0.7,0.0,0.7,114.73
2025-07-07 08:45:00,0.0,0.0,0.0,120.16
2025-07-07 09:00:00,0.5,0.0,0.5,127.43
2025-07-07 09:15:00,0.7,0.0,0.7,121.07
2025-07-07 09:30:00,0.7,0.0,0.7,108.8
2025-07-07 09:45:00,0.0,0.0,0.0,99.58
2025-07-07 10:00:00,0.0,0.0,0.0,129.43
2025-07-07 10:15:00,1.0,0.0,1.0,105.2
2025-07-07 10:30:00,0.0,0.0,0.0,94.72
2025-07-07 10:45:00,0.0,0.0,0.0,93.61
2025-07-07 11:00:00,0.0,0.0,0.0,120.78
