date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,0.0,7.5,7.5,35.44
2025-02-22 00:15:00,0.0,6.3,6.3,35.44
2025-02-22 00:30:00,0.0,6.3,6.3,35.44
2025-02-22 00:45:00,0.0,6.3,6.3,35.44
2025-02-22 01:00:00,0.0,8.7,8.7,26.53
2025-02-22 01:15:00,0.0,8.2,8.2,26.53
2025-02-22 01:30:00,0.0,6.3,6.3,26.53
2025-02-22 01:45:00,0.0,6.3,6.3,26.53
2025-02-22 02:00:00,0.0,6.3,6.3,13.14
2025-02-22 02:15:00,0.0,6.3,6.3,13.14
2025-02-22 02:30:00,0.0,6.3,6.3,13.14
2025-02-22 02:45:00,0.0,6.3,6.3,13.14
2025-02-22 03:00:00,0.0,5.3,5.3,13.26
2025-02-22 03:15:00,0.0,5.0,5.0,13.26
2025-02-22 03:30:00,0.0,5.0,5.0,13.26
2025-02-22 03:45:00,0.0,4.8,4.8,13.26
2025-02-22 04:00:00,0.0,1.3,1.3,13.26
2025-02-22 04:15:00,0.0,1.3,1.3,13.26
2025-02-22 04:30:00,0.0,1.3,1.3,13.41
2025-02-22 04:45:00,0.0,1.3,1.3,13.41
2025-02-22 05:00:00,0.0,0.5,0.5,17.05
2025-02-22 05:15:00,0.0,0.5,0.5,17.05
2025-02-22 05:30:00,0.0,0.8,0.8,17.05
2025-02-22 05:45:00,0.0,0.8,0.8,17.05
2025-02-22 06:00:00,0.0,1.0,1.0,31.0
2025-02-22 06:15:00,0.0,1.0,1.0,31.0
2025-02-22 06:30:00,0.0,2.8,2.8,31.0
2025-02-22 06:45:00,0.0,4.5,4.5,31.0
2025-02-22 07:00:00,0.0,1.5,1.5,49.81
2025-02-22 07:15:00,0.0,1.5,1.5,49.81
2025-02-22 07:30:00,0.0,3.5,3.5,49.81
2025-02-22 07:45:00,0.0,3.5,3.5,49.81
2025-02-22 08:00:00,0.0,0.0,0.0,53.7
2025-02-22 08:15:00,0.0,0.0,0.0,53.7
2025-02-22 08:30:00,0.0,0.0,0.0,53.7
2025-02-22 08:45:00,0.0,0.0,0.0,53.7
2025-02-22 09:00:00,0.0,0.0,0.0,54.43
2025-02-22 09:15:00,0.0,0.0,0.0,54.43
2025-02-22 09:30:00,0.0,2.5,2.5,54.43
2025-02-22 09:45:00,0.0,3.5,3.5,54.43
2025-02-22 10:00:00,0.0,0.0,0.0,53.86
2025-02-22 10:15:00,0.0,0.0,0.0,53.86
2025-02-22 10:30:00,0.0,1.3,1.3,53.86
2025-02-22 10:45:00,0.0,2.3,2.3,53.86
2025-02-22 11:00:00,0.0,0.0,0.0,39.99
2025-02-22 11:15:00,0.0,0.0,0.0,39.99
2025-02-22 11:30:00,0.0,0.8,0.8,39.99
2025-02-22 11:45:00,0.0,1.5,1.5,39.99
2025-02-22 12:00:00,0.0,11.1,11.1,44.34
2025-02-22 12:15:00,0.0,11.1,11.1,44.34
2025-02-22 12:30:00,0.0,11.1,11.1,36.86
2025-02-22 12:45:00,0.0,11.1,11.1,36.86
2025-02-22 13:00:00,0.0,8.6,8.6,57.68
2025-02-22 13:15:00,0.0,8.6,8.6,57.68
2025-02-22 13:30:00,0.0,8.6,8.6,57.68
2025-02-22 13:45:00,0.0,8.6,8.6,57.68
2025-02-22 14:00:00,0.0,8.0,8.0,55.36
2025-02-22 14:15:00,0.0,8.0,8.0,55.36
2025-02-22 14:30:00,0.0,8.0,8.0,55.36
2025-02-22 14:45:00,0.0,8.0,8.0,55.36
2025-02-22 15:00:00,0.0,9.8,9.8,54.46
2025-02-22 15:15:00,0.0,8.8,8.8,54.46
2025-02-22 15:30:00,0.0,8.0,8.0,54.46
2025-02-22 15:45:00,0.0,8.0,8.0,54.46
2025-02-22 16:00:00,0.0,9.3,9.3,56.1
2025-02-22 16:15:00,0.0,8.5,8.5,56.1
2025-02-22 16:30:00,0.0,8.0,8.0,56.1
2025-02-22 16:45:00,0.0,8.0,8.0,56.1
2025-02-22 17:00:00,0.0,8.0,8.0,60.01
2025-02-22 17:15:00,0.0,8.0,8.0,60.01
2025-02-22 17:30:00,0.0,8.0,8.0,60.01
2025-02-22 17:45:00,0.0,8.0,8.0,60.01
2025-02-22 18:00:00,0.0,0.0,0.0,58.97
2025-02-22 18:15:00,0.0,0.0,0.0,58.97
2025-02-22 18:30:00,0.0,0.3,0.3,58.97
2025-02-22 18:45:00,0.0,0.5,0.5,58.97
2025-02-22 19:00:00,0.0,3.9,3.9,58.97
2025-02-22 19:15:00,0.0,3.6,3.6,58.97
2025-02-22 19:30:00,0.0,3.4,3.4,58.97
2025-02-22 19:45:00,0.0,3.4,3.4,58.97
2025-02-22 20:00:00,0.0,4.2,4.2,57.71
2025-02-22 20:15:00,0.0,4.2,4.2,57.71
2025-02-22 20:30:00,0.0,4.5,4.5,57.71
2025-02-22 20:45:00,0.0,4.5,4.5,57.71
2025-02-22 21:00:00,0.0,5.0,5.0,55.81
2025-02-22 21:15:00,0.0,4.8,4.8,55.81
2025-02-22 21:30:00,0.0,4.8,4.8,55.81
2025-02-22 21:45:00,0.0,4.5,4.5,55.81
2025-02-22 22:00:00,0.0,3.0,3.0,55.1
2025-02-22 22:15:00,0.0,2.8,2.8,55.1
2025-02-22 22:30:00,0.0,2.5,2.5,55.1
2025-02-22 22:45:00,0.0,0.0,0.0,55.1
2025-02-22 23:00:00,0.0,0.0,0.0,54.46
2025-02-22 23:15:00,0.0,0.0,0.0,54.46
2025-02-22 23:30:00,0.0,0.0,0.0,54.46
2025-02-22 23:45:00,0.0,0.0,0.0,54.46
2025-02-23 00:00:00,0.1,0.0,0.1,44.38
2025-02-23 00:15:00,0.1,0.0,0.1,44.38
2025-02-23 00:30:00,0.1,0.0,0.1,44.38
2025-02-23 00:45:00,0.1,0.0,0.1,44.38
2025-02-23 01:00:00,0.0,0.0,0.0,52.28
2025-02-23 01:15:00,0.0,0.0,0.0,52.28
2025-02-23 01:30:00,0.0,0.0,0.0,52.28
2025-02-23 01:45:00,0.0,0.0,0.0,52.28
2025-02-23 02:00:00,0.0,0.0,0.0,52.08
2025-02-23 02:15:00,0.0,0.0,0.0,52.08
2025-02-23 02:30:00,0.0,0.0,0.0,52.08
2025-02-23 02:45:00,0.0,0.0,0.0,52.08
2025-02-23 03:00:00,0.0,0.0,0.0,52.07
2025-02-23 03:15:00,0.0,0.0,0.0,52.07
2025-02-23 03:30:00,0.0,0.0,0.0,52.07
2025-02-23 03:45:00,0.0,1.3,1.3,52.07
2025-02-23 04:00:00,0.0,0.0,0.0,52.1
2025-02-23 04:15:00,0.0,0.0,0.0,52.1
2025-02-23 04:30:00,0.0,0.0,0.0,52.1
2025-02-23 04:45:00,0.0,1.5,1.5,52.1
2025-02-23 05:00:00,0.0,0.0,0.0,52.29
2025-02-23 05:15:00,0.0,0.0,0.0,52.29
2025-02-23 05:30:00,0.0,0.0,0.0,52.29
2025-02-23 05:45:00,0.0,0.0,0.0,52.29
2025-02-23 06:00:00,0.0,0.0,0.0,52.7
2025-02-23 06:15:00,0.0,0.0,0.0,52.7
2025-02-23 06:30:00,0.0,0.0,0.0,52.7
2025-02-23 06:45:00,0.0,0.0,0.0,52.7
2025-02-23 07:00:00,0.0,0.0,0.0,52.78
2025-02-23 07:15:00,0.0,0.0,0.0,52.78
2025-02-23 07:30:00,0.0,0.0,0.0,52.78
2025-02-23 07:45:00,0.0,0.0,0.0,52.78
2025-02-23 08:00:00,0.0,0.0,0.0,59.33
2025-02-23 08:15:00,0.0,0.0,0.0,59.33
2025-02-23 08:30:00,0.0,0.0,0.0,59.33
2025-02-23 08:45:00,0.0,0.0,0.0,59.33
2025-02-23 09:00:00,0.0,0.0,0.0,69.41
2025-02-23 09:15:00,0.0,0.0,0.0,69.41
2025-02-23 09:30:00,0.0,0.0,0.0,69.41
2025-02-23 09:45:00,0.0,0.0,0.0,69.41
2025-02-23 10:00:00,0.0,0.0,0.0,60.18
2025-02-23 10:15:00,0.0,0.0,0.0,60.18
2025-02-23 10:30:00,0.0,0.0,0.0,60.18
2025-02-23 10:45:00,0.0,0.0,0.0,60.18
2025-02-23 11:00:00,0.0,0.0,0.0,70.05
2025-02-23 11:15:00,0.0,0.0,0.0,70.05
2025-02-23 11:30:00,0.0,0.0,0.0,70.05
2025-02-23 11:45:00,0.0,0.0,0.0,70.05
2025-02-23 12:00:00,0.0,0.0,0.0,56.1
2025-02-23 12:15:00,0.0,0.0,0.0,56.1
2025-02-23 12:30:00,0.0,0.0,0.0,56.1
2025-02-23 12:45:00,0.0,0.0,0.0,56.1
2025-02-23 13:00:00,0.0,0.0,0.0,48.01
