date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,6.3,0.0,6.3,105.99
2025-06-10 00:15:00,6.8,0.0,6.8,60.6
2025-06-10 00:30:00,6.3,2.5,8.8,67.7
2025-06-10 00:45:00,6.3,0.2,6.5,60.59
2025-06-10 01:00:00,6.3,0.0,6.3,68.28
2025-06-10 01:15:00,6.3,0.8,7.0,59.59
2025-06-10 01:30:00,6.3,0.3,6.5,59.59
2025-06-10 01:45:00,6.3,0.0,6.3,56.47
2025-06-10 02:00:00,0.0,0.0,0.0,68.77
2025-06-10 02:15:00,0.0,0.0,0.0,58.51
2025-06-10 02:30:00,0.3,0.0,0.3,56.07
2025-06-10 02:45:00,0.8,0.0,0.8,46.99
2025-06-10 03:00:00,1.7,0.0,1.7,62.84
2025-06-10 03:15:00,1.0,0.0,1.0,55.71
2025-06-10 03:30:00,0.0,0.0,0.0,54.01
2025-06-10 03:45:00,0.0,0.0,0.0,49.47
2025-06-10 04:00:00,0.0,0.0,0.0,51.67
2025-06-10 04:15:00,0.0,0.0,0.0,45.9
2025-06-10 04:30:00,0.5,0.0,0.5,46.03
2025-06-10 04:45:00,0.0,0.0,0.0,45.04
2025-06-10 05:00:00,1.0,0.0,1.0,41.58
2025-06-10 05:15:00,0.0,0.0,0.0,43.82
2025-06-10 05:30:00,0.0,0.0,0.0,48.62
2025-06-10 05:45:00,3.0,0.0,3.0,58.24
2025-06-10 06:00:00,0.0,3.5,3.5,57.02
2025-06-10 06:15:00,0.0,0.0,0.0,60.08
2025-06-10 06:30:00,0.0,0.0,0.0,62.96
2025-06-10 06:45:00,0.0,0.0,0.0,63.9
2025-06-10 07:00:00,0.0,9.0,9.0,77.92
2025-06-10 07:15:00,0.0,9.0,9.0,72.97
2025-06-10 07:30:00,0.0,9.0,9.0,64.05
2025-06-10 07:45:00,0.0,9.0,9.0,56.12
2025-06-10 08:00:00,0.0,9.0,9.0,94.31
2025-06-10 08:15:00,0.0,9.0,9.0,77.68
2025-06-10 08:30:00,0.0,9.0,9.0,63.0
2025-06-10 08:45:00,0.0,9.0,9.0,42.95
2025-06-10 09:00:00,0.0,11.1,11.1,85.03
2025-06-10 09:15:00,0.0,9.0,9.0,70.18
2025-06-10 09:30:00,0.0,9.0,9.0,48.06
2025-06-10 09:45:00,0.0,9.0,9.0,38.88
2025-06-10 10:00:00,0.0,0.0,0.0,51.21
2025-06-10 10:15:00,0.0,0.0,0.0,35.41
2025-06-10 10:30:00,0.0,0.0,0.0,39.1
2025-06-10 10:45:00,0.0,0.0,0.0,39.2
2025-06-10 11:00:00,0.0,0.0,0.0,41.35
2025-06-10 11:15:00,0.0,0.0,0.0,41.82
2025-06-10 11:30:00,0.0,0.0,0.0,41.86
2025-06-10 11:45:00,0.0,0.0,0.0,41.69
2025-06-10 12:00:00,0.0,0.0,0.0,20.55
2025-06-10 12:15:00,0.0,0.0,0.0,20.51
2025-06-10 12:30:00,0.0,0.0,0.0,20.69
2025-06-10 12:45:00,0.0,0.0,0.0,20.76
2025-06-10 13:00:00,0.0,0.0,0.0,18.85
2025-06-10 13:15:00,0.0,0.0,0.0,24.37
2025-06-10 13:30:00,0.0,0.0,0.0,28.4
2025-06-10 13:45:00,0.0,0.0,0.0,18.89
2025-06-10 14:00:00,0.0,0.0,0.0,4.95
2025-06-10 14:15:00,0.0,0.0,0.0,4.95
2025-06-10 14:30:00,1.9,0.0,1.9,7.1
2025-06-10 14:45:00,1.4,0.0,1.4,2.71
2025-06-10 15:00:00,1.8,0.0,1.8,5.55
2025-06-10 15:15:00,0.0,0.0,0.0,5.66
2025-06-10 15:30:00,0.0,0.0,0.0,12.06
2025-06-10 15:45:00,0.0,0.0,0.0,62.74
2025-06-10 16:00:00,0.0,0.0,0.0,6.33
2025-06-10 16:15:00,1.3,0.0,1.3,46.61
2025-06-10 16:30:00,1.3,0.0,1.3,54.22
2025-06-10 16:45:00,0.0,0.0,0.0,91.88
2025-06-10 17:00:00,0.0,0.0,0.0,38.74
2025-06-10 17:15:00,0.0,0.0,0.0,47.12
2025-06-10 17:30:00,0.0,0.0,0.0,55.82
2025-06-10 17:45:00,0.0,0.0,0.0,69.84
2025-06-10 18:00:00,0.0,0.0,0.0,74.38
2025-06-10 18:15:00,0.0,0.0,0.0,53.94
2025-06-10 18:30:00,0.0,0.0,0.0,68.42
2025-06-10 18:45:00,0.0,0.0,0.0,77.81
