date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,2.5,6.3,8.8,42.48
2025-04-12 00:15:00,3.8,5.8,9.5,30.49
2025-04-12 00:30:00,4.5,5.8,10.3,30.49
2025-04-12 00:45:00,4.5,5.8,10.3,30.49
2025-04-12 01:00:00,2.5,0.5,3.0,34.1
2025-04-12 01:15:00,2.8,0.5,3.3,34.1
2025-04-12 01:30:00,3.0,0.5,3.5,34.1
2025-04-12 01:45:00,3.0,0.8,3.7,34.1
2025-04-12 02:00:00,1.8,6.7,8.5,22.1
2025-04-12 02:15:00,2.9,6.7,9.6,22.1
2025-04-12 02:30:00,4.9,6.7,11.6,22.1
2025-04-12 02:45:00,4.9,6.7,11.6,22.1
2025-04-12 03:00:00,1.1,10.1,11.2,28.2
2025-04-12 03:15:00,2.1,10.1,12.2,28.2
2025-04-12 03:30:00,3.1,10.1,13.2,28.2
2025-04-12 03:45:00,5.1,10.1,15.2,28.2
2025-04-12 04:00:00,2.7,5.7,8.4,28.95
2025-04-12 04:15:00,2.8,5.0,7.8,28.95
2025-04-12 04:30:00,3.0,4.8,7.8,28.95
2025-04-12 04:45:00,4.0,4.8,8.8,28.95
2025-04-12 05:00:00,2.8,12.1,14.9,27.83
2025-04-12 05:15:00,4.0,11.2,15.2,27.83
2025-04-12 05:30:00,5.3,9.6,14.9,27.83
2025-04-12 05:45:00,6.7,9.6,16.4,33.81
2025-04-12 06:00:00,19.5,22.6,42.2,36.46
2025-04-12 06:15:00,18.5,22.6,41.2,30.43
2025-04-12 06:30:00,18.5,22.6,41.2,30.43
2025-04-12 06:45:00,18.5,22.6,41.2,30.43
2025-04-12 07:00:00,17.5,25.7,43.2,39.86
2025-04-12 07:15:00,16.9,27.5,44.4,35.24
2025-04-12 07:30:00,15.0,29.0,44.0,35.24
2025-04-12 07:45:00,15.0,30.0,45.0,45.63
2025-04-12 08:00:00,16.8,18.3,32.5,56.6
2025-04-12 08:15:00,17.0,18.5,33.0,56.6
2025-04-12 08:30:00,17.3,20.3,35.0,54.06
2025-04-12 08:45:00,17.5,20.8,35.8,60.38
2025-04-12 09:00:00,15.0,3.4,16.1,47.41
2025-04-12 09:15:00,15.0,5.0,16.0,45.46
2025-04-12 09:30:00,15.0,8.2,17.7,47.4
2025-04-12 09:45:00,15.0,6.5,17.0,37.06
2025-04-12 10:00:00,15.0,1.0,16.0,53.06
2025-04-12 10:15:00,15.0,1.2,16.2,40.0
2025-04-12 10:30:00,15.0,2.4,17.4,21.41
2025-04-12 10:45:00,17.5,0.0,17.5,-8.02
2025-04-12 11:00:00,15.0,11.9,20.6,17.58
2025-04-12 11:15:00,15.0,0.0,15.0,-1.39
2025-04-12 11:30:00,15.0,0.0,15.0,-5.9
2025-04-12 11:45:00,19.7,0.0,19.7,-29.23
2025-04-12 12:00:00,0.0,0.0,0.0,2.01
2025-04-12 12:15:00,3.8,0.0,3.8,-16.83
2025-04-12 12:30:00,5.3,0.0,5.3,-34.13
2025-04-12 12:45:00,5.7,0.0,5.7,-60.78
2025-04-12 13:00:00,0.0,1.1,1.1,-1.88
2025-04-12 13:15:00,0.0,1.1,1.1,-1.95
2025-04-12 13:30:00,0.0,1.1,1.1,-1.95
2025-04-12 13:45:00,0.0,1.1,1.1,-1.98
2025-04-12 14:00:00,0.0,17.8,17.8,0.59
2025-04-12 14:15:00,0.0,18.3,18.3,0.6
2025-04-12 14:30:00,0.0,19.1,19.1,1.47
2025-04-12 14:45:00,0.0,18.8,18.8,1.59
2025-04-12 15:00:00,0.0,0.0,0.0,-1.18
2025-04-12 15:15:00,0.0,0.0,0.0,-0.66
2025-04-12 15:30:00,0.0,0.0,0.0,-0.6
2025-04-12 15:45:00,0.0,0.0,0.0,-0.41
2025-04-12 16:00:00,20.3,0.0,20.3,-48.52
2025-04-12 16:15:00,30.8,0.0,30.8,-16.08
2025-04-12 16:30:00,15.3,0.0,15.3,-31.42
2025-04-12 16:45:00,0.0,0.0,0.0,0.02
2025-04-12 17:00:00,0.8,0.0,0.8,8.08
2025-04-12 17:15:00,1.2,0.0,1.2,27.09
2025-04-12 17:30:00,0.0,0.8,0.8,70.15
2025-04-12 17:45:00,0.0,0.5,0.5,104.46
2025-04-12 18:00:00,3.6,3.5,5.0,46.47
2025-04-12 18:15:00,1.1,3.5,3.5,58.34
2025-04-12 18:30:00,0.0,3.5,3.5,58.34
2025-04-12 18:45:00,0.0,4.5,4.5,72.4
2025-04-12 19:00:00,0.4,3.5,3.9,90.01
2025-04-12 19:15:00,0.6,3.5,4.1,124.86
2025-04-12 19:30:00,0.0,3.5,3.5,140.52
2025-04-12 19:45:00,0.0,3.5,3.5,140.52
2025-04-12 20:00:00,0.0,3.5,3.5,54.63
2025-04-12 20:15:00,0.0,3.5,3.5,54.63
2025-04-12 20:30:00,0.0,3.5,3.5,54.63
