date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,0.0,8.5,8.5,107.46
2025-02-18 00:15:00,0.0,6.5,6.5,107.46
2025-02-18 00:30:00,0.0,4.3,4.3,107.46
2025-02-18 00:45:00,0.0,0.0,0.0,107.46
2025-02-18 01:00:00,0.0,6.8,6.8,101.94
2025-02-18 01:15:00,0.0,4.8,4.8,101.94
2025-02-18 01:30:00,0.0,2.5,2.5,101.94
2025-02-18 01:45:00,0.0,0.0,0.0,101.94
2025-02-18 02:00:00,0.0,4.7,4.7,97.78
2025-02-18 02:15:00,0.0,2.9,2.9,97.78
2025-02-18 02:30:00,0.1,0.0,0.1,97.78
2025-02-18 02:45:00,0.1,0.0,0.1,97.78
2025-02-18 03:00:00,0.0,2.8,2.8,96.03
2025-02-18 03:15:00,0.0,0.0,0.0,96.03
2025-02-18 03:30:00,0.0,0.0,0.0,96.03
2025-02-18 03:45:00,0.0,0.0,0.0,96.03
2025-02-18 04:00:00,0.0,0.0,0.0,93.55
2025-02-18 04:15:00,0.0,0.0,0.0,93.55
2025-02-18 04:30:00,0.0,0.0,0.0,93.55
2025-02-18 04:45:00,0.0,0.0,0.0,93.55
2025-02-18 05:00:00,0.0,0.0,0.0,148.88
2025-02-18 05:15:00,0.0,0.0,0.0,99.37
2025-02-18 05:30:00,0.0,0.0,0.0,99.37
2025-02-18 05:45:00,0.0,0.0,0.0,99.37
2025-02-18 06:00:00,0.0,1.3,1.3,149.22
2025-02-18 06:15:00,0.0,1.8,1.8,149.22
2025-02-18 06:30:00,0.0,2.3,2.3,125.38
2025-02-18 06:45:00,0.0,2.5,2.5,125.38
2025-02-18 07:00:00,0.0,4.0,4.0,195.6
2025-02-18 07:15:00,0.0,5.0,5.0,195.6
2025-02-18 07:30:00,0.0,6.0,6.0,193.19
2025-02-18 07:45:00,0.0,7.0,7.0,193.19
2025-02-18 08:00:00,0.0,2.5,2.5,197.12
2025-02-18 08:15:00,0.0,3.5,3.5,197.12
2025-02-18 08:30:00,0.0,4.3,4.3,196.57
2025-02-18 08:45:00,0.0,5.3,5.3,196.57
2025-02-18 09:00:00,0.0,0.0,0.0,147.1
2025-02-18 09:15:00,0.0,3.8,3.8,147.1
2025-02-18 09:30:00,0.0,6.0,6.0,147.1
2025-02-18 09:45:00,0.0,7.7,7.7,147.1
2025-02-18 10:00:00,0.0,0.0,0.0,115.29
2025-02-18 10:15:00,0.0,3.0,3.0,115.29
2025-02-18 10:30:00,0.0,6.8,6.8,131.89
2025-02-18 10:45:00,0.0,9.5,9.5,131.89
2025-02-18 11:00:00,0.0,0.0,0.0,108.73
2025-02-18 11:15:00,0.0,4.8,4.8,108.73
2025-02-18 11:30:00,0.0,8.5,8.5,108.73
2025-02-18 11:45:00,0.0,12.3,12.3,108.73
2025-02-18 12:00:00,0.0,3.2,3.2,93.1
2025-02-18 12:15:00,0.0,4.9,4.9,93.1
2025-02-18 12:30:00,0.0,6.7,6.7,93.1
2025-02-18 12:45:00,0.0,8.4,8.4,93.1
2025-02-18 13:00:00,0.0,4.0,4.0,102.99
2025-02-18 13:15:00,0.0,4.5,4.5,79.0
2025-02-18 13:30:00,0.0,5.0,5.0,79.0
2025-02-18 13:45:00,0.0,5.5,5.5,79.0
2025-02-18 14:00:00,0.0,5.0,5.0,90.48
2025-02-18 14:15:00,0.0,4.0,4.0,90.48
2025-02-18 14:30:00,0.0,2.8,2.8,90.48
2025-02-18 14:45:00,0.0,1.8,1.8,90.48
2025-02-18 15:00:00,0.0,6.8,6.8,112.0
