date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,1.1,1.1,78.0
2025-02-12 00:15:00,0.0,1.1,1.1,78.0
2025-02-12 00:30:00,0.0,1.1,1.1,78.0
2025-02-12 00:45:00,0.0,1.1,1.1,78.0
2025-02-12 01:00:00,0.0,0.0,0.0,62.4
2025-02-12 01:15:00,0.0,0.0,0.0,62.4
2025-02-12 01:30:00,0.0,0.0,0.0,62.4
2025-02-12 01:45:00,0.0,0.0,0.0,62.4
2025-02-12 02:00:00,0.0,0.0,0.0,62.49
2025-02-12 02:15:00,0.0,0.0,0.0,62.49
2025-02-12 02:30:00,0.0,0.0,0.0,62.49
2025-02-12 02:45:00,0.0,0.0,0.0,62.49
2025-02-12 03:00:00,0.0,0.0,0.0,69.7
2025-02-12 03:15:00,0.0,0.0,0.0,69.7
2025-02-12 03:30:00,0.0,0.0,0.0,69.7
2025-02-12 03:45:00,0.0,0.0,0.0,69.7
2025-02-12 04:00:00,0.0,0.5,0.5,79.4
2025-02-12 04:15:00,0.0,0.3,0.3,79.4
2025-02-12 04:30:00,0.0,0.3,0.3,79.4
2025-02-12 04:45:00,0.0,0.0,0.0,79.4
2025-02-12 05:00:00,0.0,3.8,3.8,77.3
2025-02-12 05:15:00,0.0,3.8,3.8,77.3
2025-02-12 05:30:00,0.0,3.8,3.8,77.3
2025-02-12 05:45:00,0.0,3.8,3.8,77.3
2025-02-12 06:00:00,0.2,0.0,0.2,73.47
2025-02-12 06:15:00,0.2,0.0,0.2,73.47
2025-02-12 06:30:00,0.2,0.0,0.2,73.47
2025-02-12 06:45:00,0.4,0.0,0.4,121.94
2025-02-12 07:00:00,0.9,1.0,1.9,134.86
2025-02-12 07:15:00,0.9,1.0,1.9,134.86
2025-02-12 07:30:00,0.9,1.0,1.9,134.86
2025-02-12 07:45:00,0.9,1.0,1.9,141.01
2025-02-12 08:00:00,0.0,0.4,0.4,164.47
2025-02-12 08:15:00,0.0,0.4,0.4,164.47
2025-02-12 08:30:00,0.0,0.4,0.4,196.77
2025-02-12 08:45:00,0.0,0.4,0.4,196.77
2025-02-12 09:00:00,0.0,0.0,0.0,177.87
2025-02-12 09:15:00,0.0,0.0,0.0,177.87
2025-02-12 09:30:00,0.0,0.0,0.0,177.87
2025-02-12 09:45:00,0.0,2.0,2.0,177.87
2025-02-12 10:00:00,0.0,0.0,0.0,134.81
2025-02-12 10:15:00,0.0,0.0,0.0,134.81
2025-02-12 10:30:00,0.0,0.0,0.0,134.81
2025-02-12 10:45:00,0.0,1.0,1.0,135.61
2025-02-12 11:00:00,0.0,0.0,0.0,125.98
2025-02-12 11:15:00,0.0,0.0,0.0,125.98
2025-02-12 11:30:00,0.0,2.8,2.8,125.98
2025-02-12 11:45:00,0.0,4.5,4.5,126.06
2025-02-12 12:00:00,0.0,5.5,5.5,110.8
2025-02-12 12:15:00,0.0,5.2,5.2,134.48
2025-02-12 12:30:00,0.0,4.4,4.4,134.48
2025-02-12 12:45:00,0.0,3.5,3.5,134.48
2025-02-12 13:00:00,0.0,4.3,4.3,112.96
2025-02-12 13:15:00,0.0,4.0,4.0,112.96
2025-02-12 13:30:00,0.0,3.6,3.6,112.96
2025-02-12 13:45:00,0.1,3.3,3.4,121.94
2025-02-12 14:00:00,0.0,0.0,0.0,123.0
2025-02-12 14:15:00,0.0,0.0,0.0,123.0
2025-02-12 14:30:00,0.0,0.0,0.0,123.0
2025-02-12 14:45:00,0.0,0.0,0.0,123.0
2025-02-12 15:00:00,0.0,0.0,0.0,164.49
2025-02-12 15:15:00,0.0,0.0,0.0,164.49
2025-02-12 15:30:00,0.0,0.0,0.0,164.49
2025-02-12 15:45:00,0.0,0.0,0.0,164.49
2025-02-12 16:00:00,0.0,0.0,0.0,172.9
2025-02-12 16:15:00,0.0,0.0,0.0,172.9
2025-02-12 16:30:00,0.0,0.0,0.0,172.9
2025-02-12 16:45:00,0.0,0.0,0.0,172.9
2025-02-12 17:00:00,0.0,0.0,0.0,180.51
2025-02-12 17:15:00,0.0,0.0,0.0,180.51
2025-02-12 17:30:00,0.0,0.0,0.0,180.51
2025-02-12 17:45:00,0.0,0.0,0.0,180.51
2025-02-12 18:00:00,3.0,0.0,3.0,192.5
2025-02-12 18:15:00,3.0,0.0,3.0,195.21
2025-02-12 18:30:00,3.0,0.0,3.0,192.5
2025-02-12 18:45:00,3.0,0.0,3.0,192.5
2025-02-12 19:00:00,3.5,0.0,3.5,190.36
2025-02-12 19:15:00,3.5,0.0,3.5,190.36
2025-02-12 19:30:00,3.5,0.0,3.5,190.36
2025-02-12 19:45:00,3.5,0.0,3.5,190.36
2025-02-12 20:00:00,3.1,0.0,3.1,172.56
2025-02-12 20:15:00,3.1,0.0,3.1,172.56
2025-02-12 20:30:00,3.1,0.0,3.1,172.56
2025-02-12 20:45:00,3.1,0.0,3.1,172.56
2025-02-12 21:00:00,0.0,0.0,0.0,153.74
2025-02-12 21:15:00,0.0,0.0,0.0,153.74
2025-02-12 21:30:00,0.0,0.0,0.0,153.74
2025-02-12 21:45:00,0.0,0.0,0.0,153.74
