date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 00:00:00,0.0,5.1,5.1,30.0
2025-12-29 00:15:00,0.1,2.1,2.2,27.19
2025-12-29 00:30:00,0.0,0.3,0.3,24.26
2025-12-29 00:45:00,0.0,0.4,0.4,14.6
2025-12-29 01:00:00,0.0,0.3,0.3,29.55
2025-12-29 01:15:00,0.0,5.7,5.7,10.89
2025-12-29 01:30:00,0.0,1.0,1.0,9.79
2025-12-29 01:45:00,0.0,0.8,0.8,6.25
2025-12-29 02:00:00,0.8,2.6,3.3,25.96
2025-12-29 02:15:00,0.0,6.7,6.7,25.71
2025-12-29 02:30:00,0.0,0.7,0.7,0.01
2025-12-29 02:45:00,0.0,0.1,0.1,0.01
2025-12-29 03:00:00,0.0,5.7,5.7,9.0
2025-12-29 03:15:00,0.0,6.7,6.7,9.0
2025-12-29 03:30:00,0.0,0.0,0.0,1.19
2025-12-29 03:45:00,0.0,0.0,0.0,2.32
2025-12-29 04:00:00,0.0,3.0,3.0,4.87
2025-12-29 04:15:00,0.0,3.0,3.0,4.87
2025-12-29 04:30:00,0.0,3.0,3.0,4.87
2025-12-29 04:45:00,0.0,3.0,3.0,4.87
2025-12-29 05:00:00,0.0,10.2,10.2,0.04
2025-12-29 05:15:00,0.0,9.8,9.8,0.13
2025-12-29 05:30:00,0.0,3.0,3.0,1.65
2025-12-29 05:45:00,0.0,3.0,3.0,14.61
2025-12-29 06:00:00,0.0,3.0,3.0,-3.31
2025-12-29 06:15:00,0.0,3.0,3.0,21.0
2025-12-29 06:30:00,0.8,3.0,3.8,12.0
2025-12-29 06:45:00,1.8,3.0,4.8,56.51
2025-12-29 07:00:00,0.8,0.8,1.5,52.77
2025-12-29 07:15:00,0.0,0.2,0.2,68.91
2025-12-29 07:30:00,0.0,0.0,0.0,68.47
2025-12-29 07:45:00,0.0,0.0,0.0,64.4
2025-12-29 08:00:00,0.0,2.0,2.0,65.62
2025-12-29 08:15:00,0.0,3.0,3.0,66.97
2025-12-29 08:30:00,0.8,0.7,1.4,67.01
2025-12-29 08:45:00,0.8,3.6,4.3,68.0
2025-12-29 09:00:00,0.8,3.8,4.5,78.0
2025-12-29 09:15:00,0.0,3.5,3.5,68.38
2025-12-29 09:30:00,0.5,3.1,3.5,60.0
2025-12-29 09:45:00,0.3,4.0,4.3,63.0
2025-12-29 10:00:00,1.3,0.0,1.3,66.01
2025-12-29 10:15:00,2.5,0.0,2.5,68.58
2025-12-29 10:30:00,2.3,0.0,2.3,69.02
2025-12-29 10:45:00,1.5,0.0,1.5,69.78
2025-12-29 11:00:00,1.2,0.0,1.2,66.0
2025-12-29 11:15:00,0.5,0.0,0.5,66.0
2025-12-29 11:30:00,1.4,0.0,1.4,66.0
2025-12-29 11:45:00,1.7,0.0,1.7,71.09
2025-12-29 12:00:00,3.5,0.0,3.5,34.07
2025-12-29 12:15:00,3.1,0.0,3.1,34.07
2025-12-29 12:30:00,0.8,0.0,0.8,34.07
2025-12-29 12:45:00,0.0,0.8,0.8,14.59
2025-12-29 13:00:00,2.3,0.0,2.3,19.46
