date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,0.8,0.4,0.8,39.54
2026-03-04 00:15:00,0.0,0.0,0.0,34.6
2026-03-04 00:30:00,0.8,0.0,0.8,34.6
2026-03-04 00:45:00,0.0,0.1,0.1,36.0
2026-03-04 01:00:00,0.0,0.5,0.5,39.0
2026-03-04 01:15:00,0.0,0.5,0.5,43.93
2026-03-04 01:30:00,0.8,0.0,0.8,44.47
2026-03-04 01:45:00,0.0,0.0,0.0,43.64
2026-03-04 02:00:00,0.0,0.8,0.8,39.31
2026-03-04 02:15:00,0.0,0.5,0.5,47.94
2026-03-04 02:30:00,0.0,0.1,0.1,47.94
2026-03-04 02:45:00,0.0,0.3,0.3,47.94
2026-03-04 03:00:00,0.0,1.9,1.9,30.68
2026-03-04 03:15:00,0.0,1.8,1.8,35.0
2026-03-04 03:30:00,0.0,1.5,1.5,47.94
2026-03-04 03:45:00,0.0,1.6,1.6,47.94
2026-03-04 04:00:00,0.1,2.3,2.3,57.0
2026-03-04 04:15:00,0.0,2.6,2.6,56.91
2026-03-04 04:30:00,0.0,2.6,2.6,63.0
2026-03-04 04:45:00,0.0,2.9,2.9,70.32
2026-03-04 05:00:00,0.0,2.6,2.6,59.26
2026-03-04 05:15:00,0.0,1.9,1.9,69.12
2026-03-04 05:30:00,0.0,1.5,1.5,64.19
2026-03-04 05:45:00,0.8,1.2,1.2,88.84
2026-03-04 06:00:00,0.0,1.1,1.1,108.58
2026-03-04 06:15:00,0.0,0.9,0.9,98.71
2026-03-04 06:30:00,0.0,0.8,0.8,98.71
2026-03-04 06:45:00,0.0,0.5,0.5,108.57
2026-03-04 07:00:00,0.0,3.8,3.8,118.44
2026-03-04 07:15:00,0.0,4.7,4.7,118.44
2026-03-04 07:30:00,0.0,4.7,4.7,118.44
2026-03-04 07:45:00,0.0,4.7,4.7,118.44
2026-03-04 08:00:00,0.0,3.8,3.8,129.0
2026-03-04 08:15:00,0.0,5.1,5.1,123.11
2026-03-04 08:30:00,0.0,5.4,5.4,118.09
2026-03-04 08:45:00,0.0,4.5,4.5,93.0
2026-03-04 09:00:00,0.0,4.1,4.1,122.96
2026-03-04 09:15:00,0.0,4.1,4.1,107.2
2026-03-04 09:30:00,0.0,3.8,3.8,99.22
2026-03-04 09:45:00,0.0,4.4,4.4,79.31
2026-03-04 10:00:00,0.0,3.9,3.9,105.0
2026-03-04 10:15:00,0.0,4.4,4.4,86.26
2026-03-04 10:30:00,0.8,4.2,4.2,58.76
2026-03-04 10:45:00,0.8,3.7,3.7,24.8
2026-03-04 11:00:00,0.0,3.2,3.2,59.1
2026-03-04 11:15:00,0.0,2.5,2.5,38.04
2026-03-04 11:30:00,0.0,1.7,1.7,31.74
2026-03-04 11:45:00,0.0,3.8,3.8,18.0
2026-03-04 12:00:00,0.0,2.7,2.7,30.0
2026-03-04 12:15:00,0.0,4.1,4.1,5.02
2026-03-04 12:30:00,0.0,5.0,5.0,-0.29
2026-03-04 12:45:00,0.0,5.1,5.1,-0.29
2026-03-04 13:00:00,0.0,7.9,7.9,24.1
2026-03-04 13:15:00,0.0,8.0,8.0,17.0
2026-03-04 13:30:00,0.0,7.2,7.2,19.87
2026-03-04 13:45:00,0.0,7.3,7.3,26.7
2026-03-04 14:00:00,0.0,6.8,6.8,18.52
2026-03-04 14:15:00,0.0,5.9,5.9,40.0
2026-03-04 14:30:00,0.0,5.1,5.1,42.99
2026-03-04 14:45:00,0.0,6.6,6.6,63.0
2026-03-04 15:00:00,0.0,7.5,7.5,11.89
2026-03-04 15:15:00,0.0,7.3,7.3,53.6
2026-03-04 15:30:00,0.0,7.1,7.1,70.15
2026-03-04 15:45:00,0.0,7.5,7.5,90.0
2026-03-04 16:00:00,0.0,6.2,6.2,90.2
2026-03-04 16:15:00,0.0,6.7,6.7,112.79
2026-03-04 16:30:00,0.0,6.2,6.2,96.63
2026-03-04 16:45:00,0.0,6.4,6.4,116.49
2026-03-04 17:00:00,0.0,7.3,7.3,129.75
2026-03-04 17:15:00,0.0,7.0,7.0,106.56
2026-03-04 17:30:00,0.0,5.7,5.7,150.0
2026-03-04 17:45:00,0.0,5.7,5.7,141.0
2026-03-04 18:00:00,0.0,5.4,5.4,142.97
2026-03-04 18:15:00,0.0,5.0,5.0,142.97
2026-03-04 18:30:00,0.0,5.1,5.1,130.03
2026-03-04 18:45:00,0.0,4.7,4.7,140.92
2026-03-04 19:00:00,0.0,2.1,2.1,132.0
2026-03-04 19:15:00,0.0,1.9,1.9,119.8
2026-03-04 19:30:00,0.0,1.8,1.8,132.0
2026-03-04 19:45:00,0.0,1.1,1.1,132.0
2026-03-04 20:00:00,0.0,1.1,1.1,99.94
2026-03-04 20:15:00,0.0,1.0,1.0,103.25
2026-03-04 20:30:00,0.0,0.8,0.8,109.87
2026-03-04 20:45:00,0.0,0.1,0.1,99.94
2026-03-04 21:00:00,0.0,0.8,0.8,119.8
2026-03-04 21:15:00,0.0,0.8,0.8,113.18
2026-03-04 21:30:00,0.0,0.1,0.1,106.56
2026-03-04 21:45:00,0.0,0.3,0.3,83.39
2026-03-04 22:00:00,0.0,0.0,0.0,112.15
2026-03-04 22:15:00,0.0,0.1,0.1,99.94
2026-03-04 22:30:00,0.0,0.2,0.2,93.32
2026-03-04 22:45:00,0.0,0.2,0.2,83.39
2026-03-04 23:00:00,0.0,0.1,0.1,99.94
2026-03-04 23:15:00,0.0,0.2,0.2,90.01
2026-03-04 23:30:00,0.0,0.1,0.1,86.7
2026-03-04 23:45:00,0.0,0.5,0.5,83.39
