date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,0.7,0.0,0.7,84.88
2025-06-13 00:15:00,0.0,0.0,0.0,84.95
2025-06-13 00:30:00,0.7,0.0,0.7,69.99
2025-06-13 00:45:00,0.0,0.0,0.0,59.74
2025-06-13 01:00:00,0.7,0.0,0.7,75.6
2025-06-13 01:15:00,0.0,0.0,0.0,70.64
2025-06-13 01:30:00,0.0,0.0,0.0,69.5
2025-06-13 01:45:00,0.0,0.0,0.0,50.8
2025-06-13 02:00:00,0.7,0.0,0.7,76.31
2025-06-13 02:15:00,0.0,0.0,0.0,72.75
2025-06-13 02:30:00,0.0,0.0,0.0,62.07
2025-06-13 02:45:00,0.0,0.0,0.0,62.07
2025-06-13 03:00:00,0.0,0.0,0.0,75.8
2025-06-13 03:15:00,0.0,0.0,0.0,74.2
2025-06-13 03:30:00,0.8,0.0,0.8,56.43
2025-06-13 03:45:00,0.5,0.0,0.5,56.43
2025-06-13 04:00:00,0.0,0.2,0.2,62.07
2025-06-13 04:15:00,0.0,0.8,0.8,71.74
2025-06-13 04:30:00,0.0,0.5,0.5,73.35
2025-06-13 04:45:00,0.0,0.0,0.0,62.07
2025-06-13 05:00:00,0.0,0.0,0.0,58.6
2025-06-13 05:15:00,2.3,0.0,2.3,73.35
2025-06-13 05:30:00,2.5,0.0,2.5,62.07
2025-06-13 05:45:00,1.2,0.0,1.2,79.0
2025-06-13 06:00:00,4.0,0.0,4.0,83.09
2025-06-13 06:15:00,3.3,0.0,3.3,74.54
2025-06-13 06:30:00,2.8,0.0,2.8,93.9
2025-06-13 06:45:00,3.5,0.0,3.5,91.92
2025-06-13 07:00:00,3.9,0.0,3.9,91.31
2025-06-13 07:15:00,3.4,0.0,3.4,87.09
2025-06-13 07:30:00,0.1,0.0,0.1,89.0
2025-06-13 07:45:00,0.1,0.0,0.1,77.47
2025-06-13 08:00:00,1.0,0.0,1.0,95.08
2025-06-13 08:15:00,0.9,0.0,0.9,81.99
2025-06-13 08:30:00,0.9,0.0,0.9,71.88
2025-06-13 08:45:00,0.0,0.0,0.0,44.06
2025-06-13 09:00:00,1.0,0.0,1.0,76.6
2025-06-13 09:15:00,2.2,0.0,2.2,64.18
2025-06-13 09:30:00,1.9,0.0,1.9,22.98
2025-06-13 09:45:00,0.0,0.0,0.0,-2.98
2025-06-13 10:00:00,0.0,3.5,3.5,38.97
2025-06-13 10:15:00,0.0,1.8,1.8,15.95
2025-06-13 10:30:00,0.0,0.0,0.0,-4.44
2025-06-13 10:45:00,0.0,3.8,3.8,-10.48
2025-06-13 11:00:00,0.0,0.0,0.0,25.85
2025-06-13 11:15:00,0.0,0.0,0.0,3.67
2025-06-13 11:30:00,0.0,0.0,0.0,0.66
2025-06-13 11:45:00,0.0,0.0,0.0,-2.58
2025-06-13 12:00:00,0.0,0.0,0.0,5.5
2025-06-13 12:15:00,0.0,0.0,0.0,1.83
2025-06-13 12:30:00,0.0,0.0,0.0,1.38
2025-06-13 12:45:00,0.0,0.0,0.0,0.65
2025-06-13 13:00:00,7.9,0.0,7.9,0.65
2025-06-13 13:15:00,0.0,0.0,0.0,0.0
2025-06-13 13:30:00,0.0,0.0,0.0,0.0
2025-06-13 13:45:00,0.0,0.0,0.0,0.0
2025-06-13 14:00:00,0.0,0.0,0.0,0.0
2025-06-13 14:15:00,0.0,0.0,0.0,0.0
2025-06-13 14:30:00,0.0,0.0,0.0,0.0
2025-06-13 14:45:00,0.0,0.0,0.0,0.0
2025-06-13 15:00:00,0.0,0.0,0.0,0.65
2025-06-13 15:15:00,0.0,0.0,0.0,0.65
2025-06-13 15:30:00,0.0,0.0,0.0,2.5
