date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,0.0,0.8,0.8,65.29
2025-12-16 00:15:00,0.0,0.8,0.8,64.68
2025-12-16 00:30:00,0.0,0.8,0.8,64.08
2025-12-16 00:45:00,0.0,1.0,1.0,62.41
2025-12-16 01:00:00,0.0,0.8,0.8,62.01
2025-12-16 01:15:00,0.0,1.5,1.5,62.01
2025-12-16 01:30:00,0.0,0.0,0.0,61.97
2025-12-16 01:45:00,0.0,0.8,0.8,61.47
2025-12-16 02:00:00,0.0,1.0,1.0,60.12
2025-12-16 02:15:00,0.2,0.0,0.2,60.68
2025-12-16 02:30:00,0.1,0.0,0.1,60.69
2025-12-16 02:45:00,0.0,0.0,0.0,60.8
2025-12-16 03:00:00,0.0,0.3,0.3,61.49
2025-12-16 03:15:00,0.0,0.0,0.0,61.89
2025-12-16 03:30:00,0.0,0.0,0.0,65.0
2025-12-16 03:45:00,0.0,0.0,0.0,67.25
2025-12-16 04:00:00,0.0,2.2,2.2,64.73
2025-12-16 04:15:00,0.0,1.3,1.3,65.52
2025-12-16 04:30:00,0.0,1.5,1.5,66.02
2025-12-16 04:45:00,0.0,1.9,1.9,66.68
2025-12-16 05:00:00,0.0,2.8,2.8,68.22
2025-12-16 05:15:00,0.1,2.9,3.0,68.96
2025-12-16 05:30:00,0.0,0.0,0.0,69.87
2025-12-16 05:45:00,0.0,0.0,0.0,70.86
2025-12-16 06:00:00,0.0,1.9,1.9,74.02
2025-12-16 06:15:00,0.0,2.6,2.6,73.85
2025-12-16 06:30:00,0.0,0.0,0.0,77.02
2025-12-16 06:45:00,0.0,0.0,0.0,80.51
2025-12-16 07:00:00,0.0,1.3,1.3,87.01
2025-12-16 07:15:00,0.0,1.0,1.0,88.1
2025-12-16 07:30:00,0.0,0.2,0.2,88.03
2025-12-16 07:45:00,0.0,0.8,0.8,92.59
2025-12-16 08:00:00,0.0,2.3,2.3,77.54
2025-12-16 08:15:00,0.0,2.3,2.3,79.05
2025-12-16 08:30:00,0.0,0.0,0.0,79.65
2025-12-16 08:45:00,0.0,2.3,2.3,79.54
2025-12-16 09:00:00,0.0,2.3,2.3,76.25
2025-12-16 09:15:00,0.0,2.3,2.3,76.35
2025-12-16 09:30:00,0.0,2.3,2.3,77.45
2025-12-16 09:45:00,0.0,2.3,2.3,78.45
2025-12-16 10:00:00,0.0,4.5,4.5,97.99
2025-12-16 10:15:00,0.0,3.8,3.8,91.64
2025-12-16 10:30:00,0.0,4.5,4.5,86.54
2025-12-16 10:45:00,0.0,3.8,3.8,83.73
2025-12-16 11:00:00,0.0,4.0,4.0,81.05
2025-12-16 11:15:00,0.0,4.3,4.3,81.36
2025-12-16 11:30:00,0.0,4.0,4.0,81.85
2025-12-16 11:45:00,0.0,5.1,5.1,82.25
2025-12-16 12:00:00,0.0,6.0,6.0,85.7
2025-12-16 12:15:00,0.0,5.3,5.3,85.75
2025-12-16 12:30:00,0.0,5.2,5.2,89.0
2025-12-16 12:45:00,0.0,6.0,6.0,91.3
