date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 00:00:00,0.8,0.8,0.8,102.37
2026-04-09 00:15:00,0.7,2.0,2.0,96.68
2026-04-09 00:30:00,0.1,0.3,0.3,93.19
2026-04-09 00:45:00,0.0,0.3,0.3,82.0
2026-04-09 01:00:00,0.7,0.8,0.8,91.0
2026-04-09 01:15:00,1.6,1.5,1.6,90.43
2026-04-09 01:30:00,0.0,0.9,0.9,91.06
2026-04-09 01:45:00,0.0,1.3,1.3,89.45
2026-04-09 02:00:00,0.4,0.0,0.4,91.0
2026-04-09 02:15:00,0.8,0.0,0.8,91.0
2026-04-09 02:30:00,0.8,0.0,0.8,91.0
2026-04-09 02:45:00,0.9,4.6,4.6,91.0
2026-04-09 03:00:00,0.0,0.0,0.0,77.25
2026-04-09 03:15:00,0.0,0.0,0.0,82.32
2026-04-09 03:30:00,0.0,0.0,0.0,84.16
2026-04-09 03:45:00,0.2,0.0,0.2,90.27
2026-04-09 04:00:00,0.0,0.0,0.0,91.1
2026-04-09 04:15:00,0.0,0.0,0.0,91.03
2026-04-09 04:30:00,0.0,0.0,0.0,94.98
2026-04-09 04:45:00,0.8,0.0,0.8,101.2
2026-04-09 05:00:00,0.0,0.0,0.0,98.01
2026-04-09 05:15:00,0.0,0.0,0.0,105.34
2026-04-09 05:30:00,1.5,0.0,1.5,121.18
2026-04-09 05:45:00,1.5,0.0,1.5,126.06
2026-04-09 06:00:00,0.0,0.8,0.8,120.0
2026-04-09 06:15:00,0.0,0.0,0.0,132.59
2026-04-09 06:30:00,0.0,0.0,0.0,139.92
2026-04-09 06:45:00,0.5,0.0,0.5,143.33
2026-04-09 07:00:00,1.5,0.0,1.5,151.52
2026-04-09 07:15:00,1.5,0.0,1.5,148.99
2026-04-09 07:30:00,2.1,0.0,2.1,141.53
2026-04-09 07:45:00,1.2,0.0,1.2,125.55
2026-04-09 08:00:00,0.8,0.0,0.8,146.01
2026-04-09 08:15:00,0.8,0.0,0.8,131.02
2026-04-09 08:30:00,1.5,0.0,1.5,119.15
2026-04-09 08:45:00,0.0,0.0,0.0,109.66
2026-04-09 09:00:00,1.6,0.0,1.6,115.05
2026-04-09 09:15:00,0.8,0.0,0.8,103.04
2026-04-09 09:30:00,0.8,0.0,0.8,89.15
2026-04-09 09:45:00,0.0,0.0,0.0,70.45
2026-04-09 10:00:00,3.0,0.0,3.0,88.28
2026-04-09 10:15:00,1.5,0.0,1.5,69.74
2026-04-09 10:30:00,1.5,2.9,2.9,28.0
2026-04-09 10:45:00,1.5,3.8,3.8,32.95
2026-04-09 11:00:00,2.3,5.0,5.0,20.18
2026-04-09 11:15:00,2.1,6.3,6.3,16.0
2026-04-09 11:30:00,1.5,5.8,5.8,4.0
2026-04-09 11:45:00,1.5,5.5,5.5,4.0
2026-04-09 12:00:00,2.3,3.6,3.6,10.0
2026-04-09 12:15:00,1.6,3.0,3.0,4.0
2026-04-09 12:30:00,2.3,0.3,2.3,4.0
2026-04-09 12:45:00,2.3,6.4,6.4,4.0
2026-04-09 13:00:00,3.0,2.6,3.0,4.0
2026-04-09 13:15:00,3.8,4.0,4.0,4.0
2026-04-09 13:30:00,2.3,6.3,6.3,3.03
2026-04-09 13:45:00,1.5,6.3,6.3,3.01
2026-04-09 14:00:00,2.3,6.3,6.3,4.0
2026-04-09 14:15:00,3.0,5.1,5.1,4.0
2026-04-09 14:30:00,2.3,5.0,5.0,4.29
2026-04-09 14:45:00,1.5,5.0,5.0,7.43
2026-04-09 15:00:00,1.6,6.3,6.3,10.0
2026-04-09 15:15:00,3.8,3.3,3.8,4.0
2026-04-09 15:30:00,3.0,0.0,3.0,3.07
2026-04-09 15:45:00,2.3,3.8,3.8,15.45
2026-04-09 16:00:00,1.5,0.0,1.5,0.69
2026-04-09 16:15:00,0.0,0.0,0.0,36.5
2026-04-09 16:30:00,0.0,0.0,0.0,31.98
2026-04-09 16:45:00,0.8,0.0,0.8,61.35
2026-04-09 17:00:00,0.0,0.0,0.0,24.27
2026-04-09 17:15:00,0.0,0.0,0.0,78.61
2026-04-09 17:30:00,0.0,0.0,0.0,92.93
2026-04-09 17:45:00,0.0,0.8,0.8,116.63
2026-04-09 18:00:00,0.0,0.8,0.8,94.45
2026-04-09 18:15:00,1.5,0.0,1.5,104.88
2026-04-09 18:30:00,0.8,0.0,0.8,103.76
2026-04-09 18:45:00,2.3,0.0,2.3,115.0
2026-04-09 19:00:00,0.8,0.0,0.8,129.64
2026-04-09 19:15:00,0.8,0.0,0.8,136.93
2026-04-09 19:30:00,0.8,0.8,0.8,131.02
2026-04-09 19:45:00,0.0,0.8,0.8,137.8
2026-04-09 20:00:00,0.8,0.0,0.8,128.71
2026-04-09 20:15:00,0.8,0.0,0.8,113.69
2026-04-09 20:30:00,0.5,0.0,0.5,112.18
2026-04-09 20:45:00,0.0,0.0,0.0,96.62
2026-04-09 21:00:00,0.8,0.0,0.8,114.44
2026-04-09 21:15:00,0.0,0.0,0.0,85.0
2026-04-09 21:30:00,0.0,0.0,0.0,86.09
2026-04-09 21:45:00,0.0,0.8,0.8,66.83
2026-04-09 22:00:00,0.0,0.0,0.0,111.51
2026-04-09 22:15:00,0.8,0.0,0.8,76.33
2026-04-09 22:30:00,0.0,0.0,0.0,60.75
2026-04-09 22:45:00,0.0,0.0,0.0,54.0
2026-04-09 23:00:00,0.0,0.2,0.2,55.0
2026-04-09 23:15:00,0.0,0.8,0.8,51.42
2026-04-09 23:30:00,0.0,1.5,1.5,49.16
2026-04-09 23:45:00,0.0,0.0,0.0,30.1
