date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 00:00:00,0.3,7.8,7.8,17.52
2026-07-28 00:15:00,0.6,7.8,7.8,10.02
2026-07-28 00:30:00,0.6,7.0,7.0,8.99
2026-07-28 00:45:00,0.8,7.0,7.0,3.67
2026-07-28 01:00:00,1.8,5.4,5.4,18.81
2026-07-28 01:15:00,1.9,5.4,5.4,13.84
2026-07-28 01:30:00,1.9,6.2,6.2,11.28
2026-07-28 01:45:00,2.1,5.4,5.4,12.95
2026-07-28 02:00:00,1.8,7.4,7.4,14.99
2026-07-28 02:15:00,1.9,7.4,7.4,12.86
2026-07-28 02:30:00,2.2,7.4,7.4,11.24
2026-07-28 02:45:00,2.0,7.4,7.4,12.82
2026-07-28 03:00:00,0.5,5.4,5.4,15.17
2026-07-28 03:15:00,1.4,5.4,5.4,12.86
2026-07-28 03:30:00,1.5,5.4,5.4,12.07
2026-07-28 03:45:00,0.3,5.4,5.4,12.2
2026-07-28 04:00:00,0.0,2.6,2.6,12.7
2026-07-28 04:15:00,2.2,2.6,2.6,12.06
2026-07-28 04:30:00,0.0,3.3,3.3,12.42
2026-07-28 04:45:00,0.0,3.3,3.3,13.99
2026-07-28 05:00:00,0.0,3.3,3.3,12.42
2026-07-28 05:15:00,0.0,3.3,3.3,14.39
2026-07-28 05:30:00,0.0,3.3,3.3,17.27
2026-07-28 05:45:00,0.2,3.3,3.3,17.74
2026-07-28 06:00:00,7.5,1.5,7.5,26.21
2026-07-28 06:15:00,7.5,1.1,7.5,27.7
2026-07-28 06:30:00,7.5,1.2,7.5,30.72
2026-07-28 06:45:00,7.5,2.1,7.5,29.56
2026-07-28 07:00:00,4.3,1.5,4.3,33.79
2026-07-28 07:15:00,5.2,3.8,5.2,24.59
2026-07-28 07:30:00,3.3,2.3,3.3,22.0
2026-07-28 07:45:00,4.2,3.0,4.2,22.0
2026-07-28 08:00:00,7.2,2.3,7.2,27.13
2026-07-28 08:15:00,4.3,2.3,4.3,22.34
2026-07-28 08:30:00,5.1,3.0,5.1,25.94
2026-07-28 08:45:00,6.6,3.0,6.6,22.0
2026-07-28 09:00:00,11.5,3.8,11.5,22.0
2026-07-28 09:15:00,9.7,3.1,9.7,22.0
2026-07-28 09:30:00,8.6,3.1,8.6,23.63
2026-07-28 09:45:00,17.6,0.1,17.6,12.37
2026-07-28 10:00:00,15.0,2.3,15.0,6.86
2026-07-28 10:15:00,19.7,2.3,19.7,3.62
2026-07-28 10:30:00,11.3,5.3,11.3,14.02
2026-07-28 10:45:00,15.0,2.3,15.0,8.18
2026-07-28 11:00:00,5.0,2.3,5.0,10.0
2026-07-28 11:15:00,6.2,2.3,6.2,7.37
2026-07-28 11:30:00,5.0,3.8,5.0,9.29
2026-07-28 11:45:00,8.5,3.1,8.5,6.24
2026-07-28 12:00:00,12.5,3.8,12.5,10.01
2026-07-28 12:15:00,12.5,3.1,12.5,10.58
2026-07-28 12:30:00,12.5,3.8,12.5,7.89
2026-07-28 12:45:00,12.5,3.1,12.5,5.78
2026-07-28 13:00:00,17.5,3.8,17.5,10.0
2026-07-28 13:15:00,17.9,2.4,17.9,7.19
2026-07-28 13:30:00,17.2,3.8,17.2,7.7
2026-07-28 13:45:00,19.8,3.1,19.8,5.0
2026-07-28 14:00:00,35.2,2.3,35.2,4.56
2026-07-28 14:15:00,37.3,2.3,37.3,1.74
2026-07-28 14:30:00,24.4,2.3,24.4,0.08
2026-07-28 14:45:00,41.4,3.1,41.4,4.32
2026-07-28 15:00:00,19.6,3.1,19.6,0.25
2026-07-28 15:15:00,20.6,3.1,20.6,1.95
2026-07-28 15:30:00,25.1,3.1,25.1,4.81
2026-07-28 15:45:00,25.0,3.1,25.0,6.21
2026-07-28 16:00:00,49.0,0.9,49.0,4.34
2026-07-28 16:15:00,52.7,0.9,52.7,3.62
2026-07-28 16:30:00,8.3,0.9,8.3,10.0
2026-07-28 16:45:00,0.0,0.1,0.1,12.2
2026-07-28 17:00:00,0.0,2.3,2.3,10.3
2026-07-28 17:15:00,0.0,2.3,2.3,15.61
2026-07-28 17:30:00,0.0,2.3,2.3,15.37
2026-07-28 17:45:00,0.0,3.1,3.1,18.71
2026-07-28 18:00:00,0.0,1.5,1.5,15.85
2026-07-28 18:15:00,0.0,0.8,0.8,18.97
2026-07-28 18:30:00,0.0,1.5,1.5,25.0
2026-07-28 18:45:00,0.0,2.3,2.3,89.89
