date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,0.0,0.0,0.0,36.2
2025-02-21 00:15:00,0.0,0.0,0.0,36.2
2025-02-21 00:30:00,0.0,0.0,0.0,36.2
2025-02-21 00:45:00,0.0,0.0,0.0,36.2
2025-02-21 01:00:00,0.0,0.0,0.0,-6.58
2025-02-21 01:15:00,0.0,0.0,0.0,-6.58
2025-02-21 01:30:00,0.0,0.0,0.0,-6.58
2025-02-21 01:45:00,0.0,0.0,0.0,-6.58
2025-02-21 02:00:00,0.0,0.0,0.0,-25.14
2025-02-21 02:15:00,0.0,0.0,0.0,-25.14
2025-02-21 02:30:00,0.0,0.0,0.0,-25.14
2025-02-21 02:45:00,0.0,0.0,0.0,38.65
2025-02-21 03:00:00,0.0,0.0,0.0,-9.19
2025-02-21 03:15:00,0.0,0.0,0.0,-9.19
2025-02-21 03:30:00,0.0,0.0,0.0,-9.19
2025-02-21 03:45:00,0.0,0.0,0.0,-9.19
2025-02-21 04:00:00,0.0,0.0,0.0,-9.12
2025-02-21 04:15:00,0.0,0.0,0.0,-9.12
2025-02-21 04:30:00,0.0,0.0,0.0,-9.12
2025-02-21 04:45:00,0.0,0.0,0.0,-9.12
2025-02-21 05:00:00,0.0,0.0,0.0,48.4
2025-02-21 05:15:00,0.0,0.0,0.0,48.4
2025-02-21 05:30:00,0.0,0.0,0.0,48.4
2025-02-21 05:45:00,0.0,0.0,0.0,48.4
2025-02-21 06:00:00,0.0,0.0,0.0,64.2
2025-02-21 06:15:00,0.0,0.0,0.0,64.2
2025-02-21 06:30:00,0.0,0.0,0.0,64.2
2025-02-21 06:45:00,0.0,0.0,0.0,64.2
2025-02-21 07:00:00,0.0,0.0,0.0,104.03
2025-02-21 07:15:00,0.0,0.0,0.0,104.03
2025-02-21 07:30:00,0.0,0.0,0.0,104.03
2025-02-21 07:45:00,0.0,0.0,0.0,104.03
2025-02-21 08:00:00,0.0,0.0,0.0,139.0
2025-02-21 08:15:00,0.0,0.0,0.0,139.0
2025-02-21 08:30:00,0.0,0.0,0.0,107.4
2025-02-21 08:45:00,0.0,0.0,0.0,107.4
2025-02-21 09:00:00,0.0,0.0,0.0,107.48
2025-02-21 09:15:00,0.0,0.0,0.0,107.48
2025-02-21 09:30:00,0.0,0.0,0.0,107.48
2025-02-21 09:45:00,0.0,0.0,0.0,107.48
2025-02-21 10:00:00,0.0,0.0,0.0,81.42
2025-02-21 10:15:00,0.0,0.0,0.0,81.42
2025-02-21 10:30:00,0.0,0.0,0.0,81.42
2025-02-21 10:45:00,0.0,0.0,0.0,81.42
2025-02-21 11:00:00,0.0,0.0,0.0,45.38
2025-02-21 11:15:00,0.0,0.0,0.0,45.38
2025-02-21 11:30:00,0.0,0.0,0.0,45.38
2025-02-21 11:45:00,0.0,0.0,0.0,45.38
2025-02-21 12:00:00,0.0,0.0,0.0,69.57
2025-02-21 12:15:00,0.0,0.0,0.0,69.57
2025-02-21 12:30:00,0.0,0.0,0.0,69.57
2025-02-21 12:45:00,0.0,0.0,0.0,69.57
2025-02-21 13:00:00,0.0,0.0,0.0,68.73
2025-02-21 13:15:00,0.0,0.0,0.0,68.73
2025-02-21 13:30:00,0.0,0.0,0.0,68.73
2025-02-21 13:45:00,0.0,0.0,0.0,68.73
2025-02-21 14:00:00,0.0,0.0,0.0,72.9
2025-02-21 14:15:00,0.0,0.0,0.0,72.9
2025-02-21 14:30:00,0.0,0.0,0.0,72.9
2025-02-21 14:45:00,0.0,0.0,0.0,72.9
2025-02-21 15:00:00,0.0,0.0,0.0,78.13
2025-02-21 15:15:00,0.0,0.0,0.0,78.13
2025-02-21 15:30:00,0.0,0.0,0.0,78.13
2025-02-21 15:45:00,0.0,0.0,0.0,78.13
2025-02-21 16:00:00,0.0,0.0,0.0,66.7
2025-02-21 16:15:00,0.0,0.0,0.0,66.7
2025-02-21 16:30:00,0.0,0.0,0.0,66.7
2025-02-21 16:45:00,0.0,0.0,0.0,66.7
2025-02-21 17:00:00,0.0,0.0,0.0,70.1
2025-02-21 17:15:00,0.0,0.0,0.0,70.1
2025-02-21 17:30:00,0.0,0.0,0.0,70.1
2025-02-21 17:45:00,0.0,0.0,0.0,70.1
2025-02-21 18:00:00,0.0,0.0,0.0,71.98
2025-02-21 18:15:00,0.0,0.0,0.0,71.98
2025-02-21 18:30:00,0.0,0.0,0.0,71.98
2025-02-21 18:45:00,0.0,0.0,0.0,71.98
2025-02-21 19:00:00,0.0,0.0,0.0,54.0
2025-02-21 19:15:00,0.0,0.0,0.0,54.0
2025-02-21 19:30:00,0.0,0.0,0.0,54.0
2025-02-21 19:45:00,0.0,0.0,0.0,54.0
2025-02-21 20:00:00,0.0,0.0,0.0,43.1
2025-02-21 20:15:00,0.0,0.0,0.0,43.1
2025-02-21 20:30:00,0.0,0.0,0.0,43.1
2025-02-21 20:45:00,0.0,0.0,0.0,43.1
2025-02-21 21:00:00,0.0,0.0,0.0,43.6
2025-02-21 21:15:00,0.0,0.0,0.0,43.6
2025-02-21 21:30:00,0.0,0.0,0.0,43.6
2025-02-21 21:45:00,0.0,0.0,0.0,43.6
2025-02-21 22:00:00,0.0,0.0,0.0,33.62
2025-02-21 22:15:00,0.0,0.0,0.0,33.62
2025-02-21 22:30:00,0.0,0.0,0.0,33.62
2025-02-21 22:45:00,0.0,0.0,0.0,33.62
2025-02-21 23:00:00,0.0,0.0,0.0,26.6
2025-02-21 23:15:00,0.0,0.0,0.0,26.6
2025-02-21 23:30:00,0.0,0.0,0.0,26.6
2025-02-21 23:45:00,0.0,0.0,0.0,26.6
2025-02-22 00:00:00,0.0,7.5,7.5,35.44
2025-02-22 00:15:00,0.0,6.3,6.3,35.44
2025-02-22 00:30:00,0.0,6.3,6.3,35.44
2025-02-22 00:45:00,0.0,6.3,6.3,35.44
2025-02-22 01:00:00,0.0,8.7,8.7,26.53
2025-02-22 01:15:00,0.0,8.2,8.2,26.53
2025-02-22 01:30:00,0.0,6.3,6.3,26.53
2025-02-22 01:45:00,0.0,6.3,6.3,26.53
2025-02-22 02:00:00,0.0,6.3,6.3,13.14
2025-02-22 02:15:00,0.0,6.3,6.3,13.14
2025-02-22 02:30:00,0.0,6.3,6.3,13.14
2025-02-22 02:45:00,0.0,6.3,6.3,13.14
2025-02-22 03:00:00,0.0,5.3,5.3,13.26
2025-02-22 03:15:00,0.0,5.0,5.0,13.26
2025-02-22 03:30:00,0.0,5.0,5.0,13.26
