date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,0.0,0.0,0.0,126.87
2026-05-29 00:15:00,0.8,0.0,0.8,133.75
2026-05-29 00:30:00,0.8,0.0,0.8,125.94
2026-05-29 00:45:00,0.8,0.0,0.8,120.12
2026-05-29 01:00:00,0.2,0.0,0.2,126.2
2026-05-29 01:15:00,0.0,0.0,0.0,124.31
2026-05-29 01:30:00,0.0,0.0,0.0,123.29
2026-05-29 01:45:00,0.0,0.0,0.0,118.38
2026-05-29 02:00:00,0.0,0.0,0.0,119.65
2026-05-29 02:15:00,0.0,0.0,0.0,117.98
2026-05-29 02:30:00,0.0,0.1,0.1,117.28
2026-05-29 02:45:00,0.0,0.1,0.1,117.0
2026-05-29 03:00:00,0.0,1.1,1.1,115.28
2026-05-29 03:15:00,0.0,0.1,0.1,114.05
2026-05-29 03:30:00,0.5,0.0,0.5,114.05
2026-05-29 03:45:00,0.6,0.0,0.6,114.45
2026-05-29 04:00:00,0.0,0.0,0.0,118.4
2026-05-29 04:15:00,0.0,0.0,0.0,117.92
2026-05-29 04:30:00,0.0,5.2,5.2,119.05
2026-05-29 04:45:00,0.0,5.8,5.8,119.87
2026-05-29 05:00:00,0.0,0.0,0.0,119.9
2026-05-29 05:15:00,0.0,0.0,0.0,120.29
2026-05-29 05:30:00,0.0,0.0,0.0,122.0
2026-05-29 05:45:00,0.0,0.0,0.0,120.57
2026-05-29 06:00:00,7.2,0.6,7.2,132.0
2026-05-29 06:15:00,0.8,0.0,0.8,135.58
2026-05-29 06:30:00,2.3,0.0,2.3,131.01
2026-05-29 06:45:00,3.5,0.0,3.5,119.95
2026-05-29 07:00:00,1.0,0.0,1.0,134.28
2026-05-29 07:15:00,1.5,0.0,1.5,125.73
2026-05-29 07:30:00,0.3,0.0,0.3,118.3
2026-05-29 07:45:00,1.5,0.0,1.5,108.19
2026-05-29 08:00:00,1.5,0.0,1.5,134.3
2026-05-29 08:15:00,1.5,0.0,1.5,110.85
2026-05-29 08:30:00,1.5,0.0,1.5,98.62
2026-05-29 08:45:00,1.1,0.0,1.1,74.36
2026-05-29 09:00:00,0.0,0.0,0.0,100.12
2026-05-29 09:15:00,0.0,0.0,0.0,84.49
2026-05-29 09:30:00,0.0,0.0,0.0,47.59
2026-05-29 09:45:00,0.0,0.0,0.0,30.06
2026-05-29 10:00:00,0.8,1.5,1.5,39.7
2026-05-29 10:15:00,3.0,0.0,3.0,15.32
2026-05-29 10:30:00,2.3,0.0,2.3,3.26
2026-05-29 10:45:00,2.3,0.0,2.3,8.96
2026-05-29 11:00:00,0.0,1.5,1.5,7.01
2026-05-29 11:15:00,2.3,0.0,2.3,10.98
2026-05-29 11:30:00,3.0,0.0,3.0,6.0
2026-05-29 11:45:00,3.0,0.0,3.0,9.9
2026-05-29 12:00:00,3.0,0.0,3.0,10.71
2026-05-29 12:15:00,3.0,0.0,3.0,9.79
2026-05-29 12:30:00,0.8,0.8,0.8,8.91
2026-05-29 12:45:00,3.0,0.0,3.0,10.65
2026-05-29 13:00:00,3.0,0.0,3.0,10.7
2026-05-29 13:15:00,3.0,0.0,3.0,10.24
2026-05-29 13:30:00,1.5,0.0,1.5,7.62
2026-05-29 13:45:00,3.0,0.0,3.0,8.07
2026-05-29 14:00:00,3.8,0.0,3.8,8.02
2026-05-29 14:15:00,3.8,0.0,3.8,8.04
2026-05-29 14:30:00,3.2,0.0,3.2,9.0
2026-05-29 14:45:00,3.0,0.0,3.0,4.29
2026-05-29 15:00:00,3.8,0.0,3.8,2.41
2026-05-29 15:15:00,3.0,0.0,3.0,5.0
2026-05-29 15:30:00,5.3,0.0,5.3,8.74
2026-05-29 15:45:00,3.0,0.0,3.0,25.62
2026-05-29 16:00:00,0.0,0.0,0.0,14.3
2026-05-29 16:15:00,0.0,0.0,0.0,31.26
2026-05-29 16:30:00,0.0,0.0,0.0,70.09
2026-05-29 16:45:00,0.0,0.8,0.8,99.79
2026-05-29 17:00:00,0.0,1.4,1.4,76.02
2026-05-29 17:15:00,0.0,0.0,0.0,70.27
2026-05-29 17:30:00,0.0,0.0,0.0,84.88
2026-05-29 17:45:00,0.0,0.0,0.0,93.45
2026-05-29 18:00:00,0.0,0.0,0.0,97.54
2026-05-29 18:15:00,0.0,0.0,0.0,115.8
2026-05-29 18:30:00,0.0,0.0,0.0,131.78
2026-05-29 18:45:00,0.0,0.0,0.0,133.23
2026-05-29 19:00:00,0.0,0.0,0.0,124.55
2026-05-29 19:15:00,0.0,0.0,0.0,165.44
2026-05-29 19:30:00,0.0,0.8,0.8,186.95
2026-05-29 19:45:00,0.0,1.5,1.5,217.14
2026-05-29 20:00:00,1.5,0.0,1.5,192.43
2026-05-29 20:15:00,2.3,0.0,2.3,194.3
2026-05-29 20:30:00,1.5,0.0,1.5,206.51
2026-05-29 20:45:00,1.5,0.8,1.5,193.67
2026-05-29 21:00:00,1.5,0.7,1.5,201.0
2026-05-29 21:15:00,1.4,0.0,1.4,194.09
2026-05-29 21:30:00,0.8,0.8,0.8,178.05
2026-05-29 21:45:00,1.1,0.0,1.1,145.84
2026-05-29 22:00:00,0.7,0.0,0.7,185.0
2026-05-29 22:15:00,0.6,0.0,0.6,144.5
2026-05-29 22:30:00,1.3,0.8,1.3,152.16
2026-05-29 22:45:00,0.1,0.0,0.1,137.9
2026-05-29 23:00:00,0.0,1.1,1.1,148.2
2026-05-29 23:15:00,0.0,0.8,0.8,143.27
2026-05-29 23:30:00,0.0,0.8,0.8,140.57
2026-05-29 23:45:00,0.0,0.8,0.8,129.6
