date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 00:00:00,0.0,0.0,0.0,34.69
2026-08-17 00:15:00,0.0,0.0,0.0,29.22
2026-08-17 00:30:00,0.0,0.0,0.0,31.49
2026-08-17 00:45:00,0.0,0.0,0.0,29.57
2026-08-17 01:00:00,0.0,0.0,0.0,27.4
2026-08-17 01:15:00,0.0,0.0,0.0,27.47
2026-08-17 01:30:00,0.0,0.0,0.0,28.45
2026-08-17 01:45:00,0.0,0.0,0.0,34.72
2026-08-17 02:00:00,0.0,0.0,0.0,31.92
2026-08-17 02:15:00,0.0,0.4,0.4,32.95
2026-08-17 02:30:00,0.0,0.0,0.0,32.58
2026-08-17 02:45:00,0.0,0.0,0.0,34.71
2026-08-17 03:00:00,0.0,0.0,0.0,30.46
2026-08-17 03:15:00,0.0,0.0,0.0,45.11
2026-08-17 03:30:00,0.0,0.4,0.4,40.11
2026-08-17 03:45:00,0.0,0.0,0.0,43.03
2026-08-17 04:00:00,0.0,0.0,0.0,28.54
2026-08-17 04:15:00,0.0,0.0,0.0,29.74
2026-08-17 04:30:00,0.0,0.0,0.0,38.63
2026-08-17 04:45:00,0.0,0.0,0.0,49.02
2026-08-17 05:00:00,0.3,0.8,0.8,82.16
2026-08-17 05:15:00,0.0,0.8,0.8,91.91
2026-08-17 05:30:00,0.3,0.8,0.8,106.21
2026-08-17 05:45:00,0.0,0.8,0.8,80.0
2026-08-17 06:00:00,0.8,2.6,2.6,40.01
2026-08-17 06:15:00,1.6,2.7,2.7,92.82
2026-08-17 06:30:00,1.1,2.6,2.6,116.31
2026-08-17 06:45:00,0.8,3.0,3.0,154.33
2026-08-17 07:00:00,5.0,0.0,5.0,154.31
2026-08-17 07:15:00,5.0,0.4,5.0,161.51
2026-08-17 07:30:00,5.8,0.0,5.8,162.43
2026-08-17 07:45:00,5.0,0.0,5.0,164.76
2026-08-17 08:00:00,4.5,0.0,4.5,174.33
2026-08-17 08:15:00,4.5,0.0,4.5,174.39
2026-08-17 08:30:00,4.8,0.0,4.8,173.64
2026-08-17 08:45:00,5.3,2.3,5.3,173.0
2026-08-17 09:00:00,4.1,0.0,4.1,170.92
2026-08-17 09:15:00,4.1,4.1,4.1,168.5
2026-08-17 09:30:00,4.3,4.1,4.3,141.92
2026-08-17 09:45:00,4.3,3.3,4.3,163.11
2026-08-17 10:00:00,2.6,2.5,2.6,164.01
2026-08-17 10:15:00,2.7,2.5,2.7,160.43
2026-08-17 10:30:00,3.3,2.5,3.3,148.88
2026-08-17 10:45:00,2.6,2.5,2.6,141.02
2026-08-17 11:00:00,1.1,2.5,2.5,157.09
2026-08-17 11:15:00,1.1,3.3,3.3,153.91
2026-08-17 11:30:00,2.8,3.3,3.3,141.38
2026-08-17 11:45:00,2.8,3.3,3.3,136.71
2026-08-17 12:00:00,2.0,8.1,8.1,165.93
2026-08-17 12:15:00,2.0,7.5,7.5,163.61
2026-08-17 12:30:00,2.8,7.5,7.5,160.02
2026-08-17 12:45:00,2.8,7.5,7.5,160.0
2026-08-17 13:00:00,2.0,5.0,5.0,136.35
2026-08-17 13:15:00,2.0,5.0,5.0,133.87
2026-08-17 13:30:00,2.8,5.0,5.0,158.35
2026-08-17 13:45:00,2.8,5.0,5.0,150.0
2026-08-17 14:00:00,1.8,5.3,5.3,119.75
2026-08-17 14:15:00,1.8,5.0,5.0,124.6
2026-08-17 14:30:00,2.8,5.4,5.4,154.6
2026-08-17 14:45:00,2.8,5.4,5.4,157.89
2026-08-17 15:00:00,3.4,8.3,8.3,100.01
2026-08-17 15:15:00,3.4,8.7,8.7,155.41
2026-08-17 15:30:00,4.3,8.3,8.3,155.27
2026-08-17 15:45:00,3.5,8.3,8.3,160.0
2026-08-17 16:00:00,1.1,7.5,7.5,100.01
2026-08-17 16:15:00,1.0,7.5,7.5,158.94
2026-08-17 16:30:00,2.5,7.5,7.5,160.0
2026-08-17 16:45:00,2.5,9.4,9.4,160.0
2026-08-17 17:00:00,0.0,1.9,1.9,163.27
2026-08-17 17:15:00,0.0,4.1,4.1,167.9
2026-08-17 17:30:00,2.0,6.3,6.3,177.07
2026-08-17 17:45:00,2.0,11.0,11.0,181.72
2026-08-17 18:00:00,0.0,10.8,10.8,177.98
2026-08-17 18:15:00,0.3,14.8,14.8,193.53
2026-08-17 18:30:00,0.3,17.8,17.8,208.73
2026-08-17 18:45:00,0.3,13.8,13.8,217.39
2026-08-17 19:00:00,0.0,10.6,10.6,209.3
2026-08-17 19:15:00,0.8,10.6,10.6,219.09
2026-08-17 19:30:00,0.8,10.6,10.6,217.38
2026-08-17 19:45:00,0.8,5.8,5.8,224.05
2026-08-17 20:00:00,0.3,2.5,2.5,223.98
2026-08-17 20:15:00,0.3,2.5,2.5,227.87
2026-08-17 20:30:00,0.3,2.5,2.5,230.89
2026-08-17 20:45:00,0.3,2.5,2.5,198.05
2026-08-17 21:00:00,0.0,0.0,0.0,179.04
