date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-13 00:00:00,0.0,3.0,3.0,3.35
2026-09-13 00:15:00,0.8,3.0,3.0,6.89
2026-09-13 00:30:00,0.8,3.0,3.0,2.5
2026-09-13 00:45:00,0.8,3.0,3.0,3.69
2026-09-13 01:00:00,0.8,5.4,5.4,6.95
2026-09-13 01:15:00,0.0,5.4,5.4,3.24
2026-09-13 01:30:00,0.0,5.4,5.4,3.45
2026-09-13 01:45:00,0.8,5.4,5.4,2.35
2026-09-13 02:00:00,0.8,5.5,5.5,4.4
2026-09-13 02:15:00,0.0,5.5,5.5,3.66
2026-09-13 02:30:00,1.1,5.5,5.5,2.0
2026-09-13 02:45:00,0.0,5.5,5.5,5.94
2026-09-13 03:00:00,0.1,1.5,1.5,4.01
2026-09-13 03:15:00,0.1,1.5,1.5,4.01
2026-09-13 03:30:00,0.1,1.5,1.5,2.01
2026-09-13 03:45:00,0.0,1.5,1.5,5.97
2026-09-13 04:00:00,0.0,1.2,1.2,1.44
2026-09-13 04:15:00,0.0,1.2,1.2,2.86
2026-09-13 04:30:00,0.0,1.2,1.2,4.55
2026-09-13 04:45:00,0.0,1.2,1.2,7.15
2026-09-13 05:00:00,0.0,6.8,6.8,2.55
2026-09-13 05:15:00,0.0,6.8,6.8,3.52
2026-09-13 05:30:00,0.0,6.8,6.8,4.97
2026-09-13 05:45:00,0.0,6.8,6.8,5.63
2026-09-13 06:00:00,0.0,9.7,9.7,13.94
2026-09-13 06:15:00,0.0,9.7,9.7,8.05
2026-09-13 06:30:00,0.0,9.7,9.7,15.97
2026-09-13 06:45:00,0.0,9.7,9.7,21.62
2026-09-13 07:00:00,0.0,0.1,0.1,9.01
2026-09-13 07:15:00,0.0,1.5,1.5,11.01
2026-09-13 07:30:00,0.0,2.3,2.3,16.0
2026-09-13 07:45:00,0.0,2.3,2.3,66.74
2026-09-13 08:00:00,0.0,1.5,1.5,65.79
2026-09-13 08:15:00,0.0,1.5,1.5,75.79
2026-09-13 08:30:00,0.0,2.3,2.3,132.6
