date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,41.6,6.3,41.6,76.48
2026-03-28 00:15:00,34.7,6.3,34.7,75.2
2026-03-28 00:30:00,34.7,6.3,34.7,81.0
2026-03-28 00:45:00,34.7,6.3,34.7,75.39
2026-03-28 01:00:00,32.5,6.3,32.5,18.79
2026-03-28 01:15:00,32.5,6.3,32.5,15.02
2026-03-28 01:30:00,32.5,6.3,32.5,15.97
2026-03-28 01:45:00,32.5,6.3,32.5,14.64
2026-03-28 02:00:00,19.0,7.4,19.0,69.68
2026-03-28 02:15:00,19.8,6.3,19.8,49.84
2026-03-28 02:30:00,19.0,6.3,19.0,8.84
2026-03-28 02:45:00,19.0,6.3,19.0,5.12
2026-03-28 03:00:00,17.5,6.3,17.5,9.48
2026-03-28 03:15:00,17.5,6.3,17.5,8.03
2026-03-28 03:30:00,17.5,6.3,17.5,7.12
2026-03-28 03:45:00,17.5,6.3,17.5,8.26
2026-03-28 04:00:00,17.5,10.0,17.5,5.62
2026-03-28 04:15:00,17.5,10.0,17.5,5.62
2026-03-28 04:30:00,17.5,10.0,17.5,5.62
2026-03-28 04:45:00,17.5,10.0,17.5,5.62
2026-03-28 05:00:00,2.6,3.3,3.3,18.35
2026-03-28 05:15:00,2.6,3.3,3.3,41.94
2026-03-28 05:30:00,2.6,3.3,3.3,33.85
2026-03-28 05:45:00,2.6,3.3,3.3,44.65
2026-03-28 06:00:00,1.7,3.5,3.5,35.17
2026-03-28 06:15:00,1.7,3.5,3.5,13.61
2026-03-28 06:30:00,1.7,3.5,3.5,34.94
2026-03-28 06:45:00,2.4,4.6,4.6,70.04
2026-03-28 07:00:00,0.6,3.3,3.3,45.04
2026-03-28 07:15:00,0.6,3.3,3.3,46.78
2026-03-28 07:30:00,0.6,3.3,3.3,52.54
2026-03-28 07:45:00,0.6,3.3,3.3,54.36
2026-03-28 08:00:00,0.0,0.7,0.7,42.64
2026-03-28 08:15:00,0.0,0.5,0.5,41.44
2026-03-28 08:30:00,0.0,0.2,0.2,32.21
2026-03-28 08:45:00,0.0,0.2,0.2,9.34
2026-03-28 09:00:00,0.0,0.0,0.0,39.6
2026-03-28 09:15:00,0.8,0.0,0.8,41.66
2026-03-28 09:30:00,0.8,0.0,0.8,37.18
2026-03-28 09:45:00,0.0,0.0,0.0,17.62
2026-03-28 10:00:00,0.0,0.0,0.0,33.5
2026-03-28 10:15:00,0.0,0.0,0.0,16.79
2026-03-28 10:30:00,0.0,0.0,0.0,11.28
2026-03-28 10:45:00,0.0,0.0,0.0,6.66
2026-03-28 11:00:00,0.0,3.8,3.8,9.61
2026-03-28 11:15:00,0.0,3.8,3.8,8.86
