date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,5.0,0.0,5.0,62.33
2026-06-15 00:15:00,5.0,0.8,5.0,48.48
2026-06-15 00:30:00,5.0,0.0,5.0,30.57
2026-06-15 00:45:00,5.0,0.0,5.0,27.58
2026-06-15 01:00:00,5.0,0.0,5.0,43.46
2026-06-15 01:15:00,5.0,1.5,5.0,32.02
2026-06-15 01:30:00,5.0,0.8,5.0,28.54
2026-06-15 01:45:00,5.0,1.5,5.0,26.19
2026-06-15 02:00:00,5.0,1.5,5.0,31.26
2026-06-15 02:15:00,5.0,1.5,5.0,28.14
2026-06-15 02:30:00,5.0,0.8,5.0,26.38
2026-06-15 02:45:00,5.0,2.3,5.0,24.0
2026-06-15 03:00:00,5.0,1.5,5.0,26.95
2026-06-15 03:15:00,5.0,2.3,5.0,23.98
2026-06-15 03:30:00,5.0,1.5,5.0,24.33
2026-06-15 03:45:00,5.0,3.8,5.0,24.21
2026-06-15 04:00:00,8.7,1.5,8.7,14.52
2026-06-15 04:15:00,8.9,1.5,8.9,14.99
2026-06-15 04:30:00,7.9,0.0,7.9,20.45
2026-06-15 04:45:00,9.8,0.8,9.8,27.24
2026-06-15 05:00:00,5.7,0.0,5.7,20.0
2026-06-15 05:15:00,5.0,0.8,5.0,25.02
2026-06-15 05:30:00,5.0,0.0,5.0,37.73
2026-06-15 05:45:00,5.0,0.0,5.0,61.8
2026-06-15 06:00:00,0.0,2.3,2.3,42.0
2026-06-15 06:15:00,4.2,0.0,4.2,61.97
2026-06-15 06:30:00,3.0,0.0,3.0,71.15
2026-06-15 06:45:00,0.0,0.0,0.0,88.04
2026-06-15 07:00:00,13.8,0.6,13.8,103.62
2026-06-15 07:15:00,13.8,0.0,13.8,102.07
2026-06-15 07:30:00,14.5,0.0,14.5,100.11
2026-06-15 07:45:00,15.3,0.0,15.3,92.67
2026-06-15 08:00:00,6.3,0.0,6.3,106.49
2026-06-15 08:15:00,6.3,0.0,6.3,98.68
2026-06-15 08:30:00,6.3,0.0,6.3,94.97
2026-06-15 08:45:00,6.3,0.8,6.3,78.72
2026-06-15 09:00:00,6.3,2.3,6.3,96.0
2026-06-15 09:15:00,6.3,1.5,6.3,79.88
2026-06-15 09:30:00,6.3,0.8,6.3,61.88
2026-06-15 09:45:00,6.3,0.0,6.3,40.98
2026-06-15 10:00:00,3.8,2.3,3.8,57.09
2026-06-15 10:15:00,4.5,0.0,4.5,44.27
2026-06-15 10:30:00,3.8,0.0,3.8,40.55
2026-06-15 10:45:00,3.8,2.9,3.8,29.69
2026-06-15 11:00:00,4.2,2.3,4.2,43.87
2026-06-15 11:15:00,3.9,0.8,3.9,43.18
2026-06-15 11:30:00,4.4,2.3,4.4,43.07
2026-06-15 11:45:00,4.5,0.8,4.5,44.56
2026-06-15 12:00:00,3.0,0.0,3.0,53.82
2026-06-15 12:15:00,2.4,0.0,2.4,51.6
2026-06-15 12:30:00,1.4,0.0,1.4,36.31
2026-06-15 12:45:00,1.7,0.0,1.7,33.18
2026-06-15 13:00:00,0.8,0.0,0.8,47.07
2026-06-15 13:15:00,2.4,0.0,2.4,43.32
2026-06-15 13:30:00,2.2,0.0,2.2,38.12
2026-06-15 13:45:00,1.6,0.0,1.6,31.71
2026-06-15 14:00:00,1.4,0.0,1.4,42.29
2026-06-15 14:15:00,1.5,0.0,1.5,38.79
2026-06-15 14:30:00,0.9,0.0,0.9,31.32
2026-06-15 14:45:00,0.0,0.0,0.0,29.63
2026-06-15 15:00:00,1.5,0.8,1.5,27.74
2026-06-15 15:15:00,1.5,1.6,1.6,26.35
2026-06-15 15:30:00,1.5,0.8,1.5,27.55
2026-06-15 15:45:00,1.5,1.5,1.5,28.86
2026-06-15 16:00:00,0.4,0.0,0.4,10.0
2026-06-15 16:15:00,0.0,0.0,0.0,10.35
2026-06-15 16:30:00,0.0,0.0,0.0,15.99
2026-06-15 16:45:00,0.0,0.8,0.8,20.85
2026-06-15 17:00:00,12.5,0.0,12.5,13.49
2026-06-15 17:15:00,12.5,0.0,12.5,40.31
2026-06-15 17:30:00,12.5,0.0,12.5,61.06
2026-06-15 17:45:00,12.5,0.0,12.5,90.06
2026-06-15 18:00:00,6.3,2.3,6.3,65.0
2026-06-15 18:15:00,6.3,0.8,6.3,87.57
2026-06-15 18:30:00,6.3,1.5,6.3,111.39
2026-06-15 18:45:00,6.3,2.6,6.3,120.94
2026-06-15 19:00:00,7.5,1.5,7.5,93.67
2026-06-15 19:15:00,6.7,1.5,6.7,123.61
2026-06-15 19:30:00,6.7,2.3,6.7,139.03
2026-06-15 19:45:00,6.7,1.5,6.7,151.7
2026-06-15 20:00:00,7.1,2.9,7.1,136.18
2026-06-15 20:15:00,6.3,0.8,6.3,145.79
2026-06-15 20:30:00,6.6,0.0,6.6,160.65
2026-06-15 20:45:00,6.3,0.0,6.3,173.34
2026-06-15 21:00:00,6.6,0.0,6.6,160.0
2026-06-15 21:15:00,6.7,1.5,6.7,164.7
2026-06-15 21:30:00,6.3,3.0,6.3,165.01
2026-06-15 21:45:00,6.3,1.5,6.3,156.99
2026-06-15 22:00:00,0.0,1.5,1.5,160.0
2026-06-15 22:15:00,0.0,0.0,0.0,154.05
2026-06-15 22:30:00,0.0,2.3,2.3,152.93
2026-06-15 22:45:00,0.0,2.3,2.3,141.6
2026-06-15 23:00:00,0.0,1.8,1.8,148.1
2026-06-15 23:15:00,0.0,2.3,2.3,132.38
2026-06-15 23:30:00,0.0,2.3,2.3,130.01
2026-06-15 23:45:00,0.0,2.7,2.7,129.33
