date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 00:00:00,0.0,11.3,11.3,25.97
2026-09-06 00:15:00,0.0,12.2,12.2,22.88
2026-09-06 00:30:00,0.0,11.8,11.8,23.28
2026-09-06 00:45:00,0.0,10.7,10.7,21.4
2026-09-06 01:00:00,2.3,3.8,3.8,17.52
2026-09-06 01:15:00,2.3,7.6,7.6,10.63
2026-09-06 01:30:00,2.3,8.4,8.4,11.36
2026-09-06 01:45:00,2.3,10.7,10.7,7.03
2026-09-06 02:00:00,3.0,4.9,4.9,22.42
2026-09-06 02:15:00,3.0,10.8,10.8,20.47
2026-09-06 02:30:00,3.0,10.7,10.7,16.9
2026-09-06 02:45:00,4.5,11.8,11.8,30.25
2026-09-06 03:00:00,0.8,3.8,3.8,20.04
2026-09-06 03:15:00,0.8,3.9,3.9,25.21
2026-09-06 03:30:00,0.8,3.8,3.8,27.9
2026-09-06 03:45:00,4.3,3.8,4.3,29.98
2026-09-06 04:00:00,0.8,3.8,3.8,21.57
2026-09-06 04:15:00,0.8,3.8,3.8,30.57
2026-09-06 04:30:00,0.8,3.8,3.8,40.36
2026-09-06 04:45:00,0.8,3.8,3.8,63.36
2026-09-06 05:00:00,0.8,4.5,4.5,82.07
2026-09-06 05:15:00,0.8,5.1,5.1,90.45
2026-09-06 05:30:00,0.8,4.5,4.5,69.36
2026-09-06 05:45:00,0.7,6.0,6.0,86.36
2026-09-06 06:00:00,0.0,3.9,3.9,88.36
2026-09-06 06:15:00,0.0,3.9,3.9,89.36
2026-09-06 06:30:00,0.0,4.6,4.6,86.43
2026-09-06 06:45:00,0.0,4.6,4.6,83.48
2026-09-06 07:00:00,0.0,1.0,1.0,87.08
2026-09-06 07:15:00,0.0,2.5,2.5,69.0
2026-09-06 07:30:00,0.0,1.7,1.7,78.93
2026-09-06 07:45:00,0.0,1.8,1.8,78.36
2026-09-06 08:00:00,0.0,1.5,1.5,86.84
2026-09-06 08:15:00,0.0,1.5,1.5,77.3
2026-09-06 08:30:00,0.0,1.5,1.5,35.07
2026-09-06 08:45:00,0.0,1.1,1.1,26.01
2026-09-06 09:00:00,0.0,1.2,1.2,36.47
2026-09-06 09:15:00,0.0,1.5,1.5,8.19
2026-09-06 09:30:00,0.0,0.0,0.0,-1.14
2026-09-06 09:45:00,0.0,0.0,0.0,-4.69
2026-09-06 10:00:00,0.0,2.3,2.3,2.82
2026-09-06 10:15:00,0.0,1.5,1.5,-1.61
2026-09-06 10:30:00,0.0,2.3,2.3,-0.21
2026-09-06 10:45:00,0.0,1.5,1.5,-8.98
2026-09-06 11:00:00,0.0,2.3,2.3,0.17
2026-09-06 11:15:00,0.0,1.6,1.6,-1.21
2026-09-06 11:30:00,0.0,2.3,2.3,-1.64
2026-09-06 11:45:00,0.0,2.3,2.3,-1.11
2026-09-06 12:00:00,0.0,2.3,2.3,-1.45
2026-09-06 12:15:00,0.0,1.5,1.5,-0.66
2026-09-06 12:30:00,0.0,1.5,1.5,-1.74
2026-09-06 12:45:00,0.0,0.8,0.8,-3.78
2026-09-06 13:00:00,0.0,0.8,0.8,-2.32
2026-09-06 13:15:00,0.0,1.5,1.5,-1.9
2026-09-06 13:30:00,0.0,0.8,0.8,-3.27
2026-09-06 13:45:00,0.0,2.3,2.3,-3.51
2026-09-06 14:00:00,0.0,1.5,1.5,-1.67
2026-09-06 14:15:00,0.0,2.3,2.3,-1.77
2026-09-06 14:30:00,0.0,2.3,2.3,-2.96
2026-09-06 14:45:00,0.0,3.8,3.8,-3.42
2026-09-06 15:00:00,0.0,2.3,2.3,-2.87
2026-09-06 15:15:00,0.0,4.5,4.5,-1.5
2026-09-06 15:30:00,0.0,2.3,2.3,0.38
2026-09-06 15:45:00,0.0,3.8,3.8,2.34
2026-09-06 16:00:00,0.0,0.0,0.0,-7.9
2026-09-06 16:15:00,0.0,1.5,1.5,0.0
2026-09-06 16:30:00,0.0,0.0,0.0,12.03
2026-09-06 16:45:00,0.0,3.8,3.8,58.31
2026-09-06 17:00:00,0.0,0.9,0.9,49.35
2026-09-06 17:15:00,0.0,0.8,0.8,92.16
2026-09-06 17:30:00,0.7,2.3,2.3,147.28
2026-09-06 17:45:00,0.8,1.5,1.5,164.52
2026-09-06 18:00:00,0.8,2.3,2.3,147.45
2026-09-06 18:15:00,0.0,1.5,1.5,174.84
2026-09-06 18:30:00,0.0,1.5,1.5,182.43
2026-09-06 18:45:00,0.0,1.5,1.5,184.43
2026-09-06 19:00:00,0.0,0.0,0.0,182.43
2026-09-06 19:15:00,0.0,0.8,0.8,180.21
2026-09-06 19:30:00,0.0,0.8,0.8,178.0
2026-09-06 19:45:00,0.0,0.8,0.8,169.01
2026-09-06 20:00:00,0.0,6.5,6.5,182.5
2026-09-06 20:15:00,0.0,6.3,6.3,182.29
2026-09-06 20:30:00,0.0,6.5,6.5,182.29
2026-09-06 20:45:00,0.0,6.5,6.5,160.79
2026-09-06 21:00:00,0.0,1.5,1.5,172.57
2026-09-06 21:15:00,0.0,1.5,1.5,172.36
2026-09-06 21:30:00,0.0,0.5,0.5,171.57
2026-09-06 21:45:00,0.0,0.2,0.2,167.36
2026-09-06 22:00:00,2.5,9.6,9.6,158.57
2026-09-06 22:15:00,2.5,9.1,9.1,158.36
2026-09-06 22:30:00,2.5,8.1,8.1,159.36
2026-09-06 22:45:00,2.5,8.8,8.8,166.79
2026-09-06 23:00:00,2.5,8.8,8.8,154.57
2026-09-06 23:15:00,2.6,8.0,8.0,171.01
2026-09-06 23:30:00,2.5,7.3,7.3,166.92
2026-09-06 23:45:00,2.5,7.3,7.3,146.25
