date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,0.0,0.0,0.0,135.36
2025-02-15 00:15:00,0.0,0.0,0.0,135.36
2025-02-15 00:30:00,0.0,0.0,0.0,135.36
2025-02-15 00:45:00,0.0,0.0,0.0,135.36
2025-02-15 01:00:00,0.0,0.0,0.0,131.56
2025-02-15 01:15:00,0.0,0.0,0.0,131.56
2025-02-15 01:30:00,0.0,0.0,0.0,131.56
2025-02-15 01:45:00,0.0,0.0,0.0,131.56
2025-02-15 02:00:00,0.0,0.0,0.0,126.46
2025-02-15 02:15:00,0.0,0.0,0.0,126.46
2025-02-15 02:30:00,0.0,0.0,0.0,126.46
2025-02-15 02:45:00,0.0,0.0,0.0,126.46
2025-02-15 03:00:00,0.0,0.0,0.0,126.3
2025-02-15 03:15:00,0.0,0.0,0.0,126.3
2025-02-15 03:30:00,0.0,0.0,0.0,126.3
2025-02-15 03:45:00,0.0,0.0,0.0,126.3
2025-02-15 04:00:00,0.0,0.0,0.0,125.12
2025-02-15 04:15:00,0.0,0.0,0.0,125.12
2025-02-15 04:30:00,0.0,0.0,0.0,125.12
2025-02-15 04:45:00,0.0,0.0,0.0,125.12
2025-02-15 05:00:00,0.0,0.0,0.0,126.0
2025-02-15 05:15:00,0.0,0.0,0.0,126.0
2025-02-15 05:30:00,0.0,0.0,0.0,126.0
2025-02-15 05:45:00,0.0,0.0,0.0,126.0
2025-02-15 06:00:00,2.1,0.0,2.1,138.0
2025-02-15 06:15:00,2.1,0.0,2.1,138.0
2025-02-15 06:30:00,0.0,0.0,0.0,138.0
2025-02-15 06:45:00,0.0,0.0,0.0,138.0
2025-02-15 07:00:00,0.0,0.0,0.0,152.6
2025-02-15 07:15:00,0.0,0.0,0.0,152.6
2025-02-15 07:30:00,0.0,0.0,0.0,152.6
2025-02-15 07:45:00,0.0,0.0,0.0,152.6
2025-02-15 08:00:00,0.0,0.0,0.0,156.18
2025-02-15 08:15:00,0.0,0.0,0.0,156.18
2025-02-15 08:30:00,0.0,0.0,0.0,156.18
2025-02-15 08:45:00,0.0,0.0,0.0,156.18
2025-02-15 09:00:00,0.0,0.0,0.0,145.0
2025-02-15 09:15:00,0.0,0.0,0.0,145.0
2025-02-15 09:30:00,0.0,0.0,0.0,145.0
2025-02-15 09:45:00,0.0,0.0,0.0,145.0
2025-02-15 10:00:00,0.0,0.0,0.0,134.07
2025-02-15 10:15:00,0.0,0.0,0.0,134.07
2025-02-15 10:30:00,0.0,0.0,0.0,134.07
2025-02-15 10:45:00,0.0,0.0,0.0,134.07
2025-02-15 11:00:00,0.0,0.0,0.0,124.0
2025-02-15 11:15:00,0.0,0.0,0.0,124.0
2025-02-15 11:30:00,0.0,0.0,0.0,124.0
2025-02-15 11:45:00,0.0,0.0,0.0,124.0
2025-02-15 12:00:00,0.0,0.0,0.0,121.67
2025-02-15 12:15:00,0.0,0.0,0.0,121.67
2025-02-15 12:30:00,0.0,0.0,0.0,121.67
2025-02-15 12:45:00,0.0,0.0,0.0,121.67
2025-02-15 13:00:00,0.0,0.0,0.0,121.51
