date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,0.0,0.0,0.0,90.25
2025-09-25 00:15:00,0.0,0.0,0.0,84.5
2025-09-25 00:30:00,0.0,0.0,0.0,53.07
2025-09-25 00:45:00,0.0,0.0,0.0,44.17
2025-09-25 01:00:00,0.6,0.0,0.6,47.1
2025-09-25 01:15:00,0.0,0.0,0.0,60.61
2025-09-25 01:30:00,0.0,0.0,0.0,60.98
2025-09-25 01:45:00,0.0,0.0,0.0,48.01
2025-09-25 02:00:00,0.0,0.0,0.0,68.55
2025-09-25 02:15:00,0.0,0.0,0.0,62.87
2025-09-25 02:30:00,0.0,0.0,0.0,55.54
2025-09-25 02:45:00,0.0,0.0,0.0,58.6
2025-09-25 03:00:00,0.0,0.0,0.0,56.73
2025-09-25 03:15:00,0.0,0.0,0.0,56.7
2025-09-25 03:30:00,0.0,0.0,0.0,56.7
2025-09-25 03:45:00,0.0,0.0,0.0,60.13
2025-09-25 04:00:00,0.0,0.0,0.0,57.35
2025-09-25 04:15:00,0.0,0.0,0.0,60.01
2025-09-25 04:30:00,0.0,0.0,0.0,68.01
2025-09-25 04:45:00,0.0,0.0,0.0,72.2
2025-09-25 05:00:00,0.0,0.0,0.0,55.02
2025-09-25 05:15:00,0.0,0.0,0.0,62.03
2025-09-25 05:30:00,0.0,0.0,0.0,79.9
2025-09-25 05:45:00,0.8,0.0,0.8,54.73
2025-09-25 06:00:00,4.7,4.0,8.6,106.9
2025-09-25 06:15:00,4.7,3.8,8.4,93.43
2025-09-25 06:30:00,4.7,3.8,8.4,105.53
2025-09-25 06:45:00,4.7,3.8,8.4,112.29
2025-09-25 07:00:00,4.3,3.8,6.8,120.6
2025-09-25 07:15:00,4.3,3.8,6.8,131.35
2025-09-25 07:30:00,6.2,3.8,8.2,139.96
2025-09-25 07:45:00,6.4,3.8,8.3,139.97
2025-09-25 08:00:00,7.9,3.8,10.4,182.95
2025-09-25 08:15:00,10.1,3.8,11.4,124.99
2025-09-25 08:30:00,10.8,3.8,11.3,115.11
2025-09-25 08:45:00,10.7,3.8,11.2,101.39
2025-09-25 09:00:00,6.8,3.8,10.5,119.71
2025-09-25 09:15:00,6.8,3.8,10.5,108.0
2025-09-25 09:30:00,6.8,3.8,10.5,99.99
