date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,2.4,1.0,2.4,59.95
2025-08-10 00:15:00,0.0,0.3,0.3,59.91
2025-08-10 00:30:00,0.0,0.0,0.0,39.55
2025-08-10 00:45:00,0.0,0.0,0.0,28.59
2025-08-10 01:00:00,0.0,0.0,0.0,21.83
2025-08-10 01:15:00,0.0,0.0,0.0,21.83
2025-08-10 01:30:00,0.0,0.0,0.0,21.83
2025-08-10 01:45:00,0.0,0.0,0.0,3.91
2025-08-10 02:00:00,0.0,0.3,0.3,59.92
2025-08-10 02:15:00,0.0,0.3,0.3,59.91
2025-08-10 02:30:00,0.0,0.1,0.1,20.43
2025-08-10 02:45:00,0.0,0.0,0.0,16.9
2025-08-10 03:00:00,0.0,0.3,0.3,59.91
2025-08-10 03:15:00,0.0,0.3,0.3,52.98
2025-08-10 03:30:00,0.0,0.0,0.0,18.0
2025-08-10 03:45:00,0.0,0.0,0.0,18.0
2025-08-10 04:00:00,0.0,0.3,0.3,19.91
2025-08-10 04:15:00,0.0,0.2,0.2,19.91
2025-08-10 04:30:00,0.0,0.0,0.0,3.78
2025-08-10 04:45:00,0.0,0.0,0.0,3.7
2025-08-10 05:00:00,0.0,0.1,0.1,19.9
2025-08-10 05:15:00,0.0,0.0,0.0,5.19
2025-08-10 05:30:00,0.0,0.0,0.0,5.19
2025-08-10 05:45:00,0.0,0.0,0.0,5.13
2025-08-10 06:00:00,0.0,0.0,0.0,11.57
2025-08-10 06:15:00,0.0,0.0,0.0,10.26
2025-08-10 06:30:00,0.0,0.0,0.0,12.62
2025-08-10 06:45:00,0.0,0.0,0.0,12.1
2025-08-10 07:00:00,0.0,0.0,0.0,13.39
2025-08-10 07:15:00,0.0,0.0,0.0,13.39
2025-08-10 07:30:00,0.0,0.0,0.0,19.9
2025-08-10 07:45:00,0.0,0.0,0.0,6.78
2025-08-10 08:00:00,0.0,17.9,17.9,50.77
2025-08-10 08:15:00,0.0,16.1,16.1,26.47
2025-08-10 08:30:00,0.0,0.0,0.0,3.61
2025-08-10 08:45:00,2.5,0.0,2.5,-12.18
2025-08-10 09:00:00,0.0,12.0,12.0,31.99
2025-08-10 09:15:00,0.0,2.5,2.5,6.2
2025-08-10 09:30:00,0.0,0.0,0.0,0.0
2025-08-10 09:45:00,0.0,0.0,0.0,-18.19
2025-08-10 10:00:00,0.0,0.0,0.0,3.52
2025-08-10 10:15:00,0.0,0.0,0.0,0.0
2025-08-10 10:30:00,0.0,0.0,0.0,-8.9
2025-08-10 10:45:00,0.0,0.0,0.0,-25.1
2025-08-10 11:00:00,0.0,0.0,0.0,-0.01
2025-08-10 11:15:00,0.0,0.0,0.0,-0.94
2025-08-10 11:30:00,0.0,0.0,0.0,-1.2
2025-08-10 11:45:00,0.0,0.0,0.0,-2.71
2025-08-10 12:00:00,0.0,0.0,0.0,-7.12
2025-08-10 12:15:00,0.0,0.0,0.0,-1.99
2025-08-10 12:30:00,0.0,0.6,0.6,-5.11
2025-08-10 12:45:00,0.0,2.0,2.0,-5.11
2025-08-10 13:00:00,0.0,0.0,0.0,-17.24
2025-08-10 13:15:00,0.0,0.0,0.0,-17.38
2025-08-10 13:30:00,0.0,0.0,0.0,-17.26
2025-08-10 13:45:00,0.0,0.0,0.0,-17.26
2025-08-10 14:00:00,0.0,0.0,0.0,-3.9
2025-08-10 14:15:00,0.0,0.0,0.0,-3.98
2025-08-10 14:30:00,0.0,0.0,0.0,-4.17
2025-08-10 14:45:00,0.0,0.0,0.0,-15.06
2025-08-10 15:00:00,0.0,0.0,0.0,-12.8
2025-08-10 15:15:00,0.0,0.0,0.0,-31.56
2025-08-10 15:30:00,0.0,0.0,0.0,-5.51
2025-08-10 15:45:00,0.0,0.0,0.0,-0.33
2025-08-10 16:00:00,0.0,0.0,0.0,-16.98
2025-08-10 16:15:00,0.0,0.0,0.0,-5.07
2025-08-10 16:30:00,0.0,0.0,0.0,-0.25
2025-08-10 16:45:00,0.0,0.0,0.0,3.52
2025-08-10 17:00:00,0.0,0.0,0.0,-11.53
2025-08-10 17:15:00,0.0,0.0,0.0,-4.53
2025-08-10 17:30:00,0.0,2.5,2.5,7.22
2025-08-10 17:45:00,5.1,10.0,12.6,40.01
2025-08-10 18:00:00,9.6,11.0,11.0,12.6
2025-08-10 18:15:00,9.6,13.1,13.1,56.87
2025-08-10 18:30:00,9.6,13.1,13.1,64.38
2025-08-10 18:45:00,9.6,13.4,13.4,85.59
2025-08-10 19:00:00,10.0,11.0,11.0,52.04
2025-08-10 19:15:00,10.0,11.5,11.5,61.3
2025-08-10 19:30:00,10.0,11.0,11.0,68.67
2025-08-10 19:45:00,10.7,11.0,11.7,73.32
2025-08-10 20:00:00,10.0,11.0,11.0,65.25
2025-08-10 20:15:00,10.3,11.0,11.3,69.26
2025-08-10 20:30:00,10.0,11.0,11.0,65.28
2025-08-10 20:45:00,10.0,11.0,11.0,65.28
2025-08-10 21:00:00,10.0,3.5,10.0,80.4
2025-08-10 21:15:00,10.0,3.5,10.0,67.58
2025-08-10 21:30:00,10.0,4.0,10.0,67.52
2025-08-10 21:45:00,10.0,5.1,10.6,54.59
2025-08-10 22:00:00,0.0,3.5,3.5,83.41
2025-08-10 22:15:00,0.0,3.5,3.5,67.85
2025-08-10 22:30:00,0.0,3.5,3.5,53.42
2025-08-10 22:45:00,0.0,3.5,3.5,46.93
2025-08-10 23:00:00,0.0,3.7,3.7,89.91
2025-08-10 23:15:00,0.0,3.8,3.8,89.91
2025-08-10 23:30:00,0.0,3.5,3.5,70.17
2025-08-10 23:45:00,0.0,3.5,3.5,70.05
2025-08-11 00:00:00,0.0,1.3,1.3,80.66
2025-08-11 00:15:00,0.0,0.0,0.0,92.57
2025-08-11 00:30:00,0.0,0.0,0.0,53.59
2025-08-11 00:45:00,0.0,0.0,0.0,50.9
2025-08-11 01:00:00,0.0,0.0,0.0,63.12
2025-08-11 01:15:00,0.0,0.0,0.0,88.91
2025-08-11 01:30:00,0.0,0.0,0.0,48.91
2025-08-11 01:45:00,0.0,0.0,0.0,48.91
2025-08-11 02:00:00,0.0,0.0,0.0,38.04
2025-08-11 02:15:00,0.0,0.0,0.0,35.91
2025-08-11 02:30:00,0.0,0.0,0.0,35.91
2025-08-11 02:45:00,0.0,0.0,0.0,35.91
2025-08-11 03:00:00,0.0,0.0,0.0,29.41
2025-08-11 03:15:00,0.0,0.2,0.2,38.09
2025-08-11 03:30:00,0.0,0.2,0.2,38.09
2025-08-11 03:45:00,0.0,0.0,0.0,31.83
2025-08-11 04:00:00,0.0,0.0,0.0,28.95
2025-08-11 04:15:00,0.0,0.0,0.0,28.95
2025-08-11 04:30:00,0.0,0.0,0.0,41.25
2025-08-11 04:45:00,0.0,0.0,0.0,41.25
2025-08-11 05:00:00,0.0,0.0,0.0,27.54
2025-08-11 05:15:00,0.0,0.0,0.0,27.76
2025-08-11 05:30:00,0.0,0.0,0.0,28.25
2025-08-11 05:45:00,0.0,0.0,0.0,75.41
2025-08-11 06:00:00,0.0,0.0,0.0,25.51
2025-08-11 06:15:00,1.8,2.0,3.8,35.88
2025-08-11 06:30:00,0.5,2.5,3.0,35.89
2025-08-11 06:45:00,0.0,2.5,2.5,49.91
2025-08-11 07:00:00,0.0,0.0,0.0,51.1
2025-08-11 07:15:00,0.0,2.5,2.5,53.08
2025-08-11 07:30:00,0.0,2.5,2.5,52.95
2025-08-11 07:45:00,0.0,2.8,2.8,90.35
2025-08-11 08:00:00,0.0,0.4,0.4,114.92
2025-08-11 08:15:00,0.0,0.0,0.0,78.89
2025-08-11 08:30:00,0.0,0.0,0.0,72.66
