date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 00:00:00,14.9,0.0,14.9,87.68
2026-01-16 00:15:00,10.5,0.0,10.5,86.0
2026-01-16 00:30:00,10.5,4.0,10.5,80.53
2026-01-16 00:45:00,10.5,3.1,10.5,70.0
2026-01-16 01:00:00,21.3,0.0,21.3,83.34
2026-01-16 01:15:00,21.3,6.4,21.3,76.26
2026-01-16 01:30:00,21.3,0.7,21.3,73.45
2026-01-16 01:45:00,21.3,6.6,21.3,66.11
2026-01-16 02:00:00,23.8,4.0,23.8,74.07
2026-01-16 02:15:00,23.8,6.8,23.8,69.99
2026-01-16 02:30:00,23.8,7.0,23.8,65.62
2026-01-16 02:45:00,23.8,1.6,23.8,64.02
2026-01-16 03:00:00,27.9,0.0,27.9,66.13
2026-01-16 03:15:00,28.0,0.0,28.0,53.0
2026-01-16 03:30:00,27.9,0.0,27.9,63.87
2026-01-16 03:45:00,28.1,0.0,28.1,49.92
2026-01-16 04:00:00,38.6,0.2,38.6,64.02
2026-01-16 04:15:00,38.6,0.0,38.6,61.2
2026-01-16 04:30:00,39.4,0.0,39.4,54.61
2026-01-16 04:45:00,39.4,0.0,39.4,50.08
2026-01-16 05:00:00,37.4,0.0,37.4,52.81
2026-01-16 05:15:00,36.2,0.0,36.2,52.22
2026-01-16 05:30:00,34.0,0.0,34.0,66.0
2026-01-16 05:45:00,34.0,0.0,34.0,67.92
2026-01-16 06:00:00,45.3,0.0,45.3,49.99
2026-01-16 06:15:00,44.6,0.0,44.6,50.0
2026-01-16 06:30:00,42.5,7.4,42.5,85.59
2026-01-16 06:45:00,49.7,7.4,49.7,90.31
2026-01-16 07:00:00,27.7,4.9,27.7,85.79
2026-01-16 07:15:00,27.4,4.9,27.4,86.91
2026-01-16 07:30:00,30.0,0.0,30.0,90.85
2026-01-16 07:45:00,28.8,0.0,28.8,97.42
2026-01-16 08:00:00,33.5,0.0,33.5,82.28
2026-01-16 08:15:00,33.3,0.0,33.3,97.01
2026-01-16 08:30:00,33.1,0.0,33.1,91.48
2026-01-16 08:45:00,33.5,3.7,33.5,83.5
2026-01-16 09:00:00,37.3,0.0,37.3,96.33
2026-01-16 09:15:00,37.3,4.8,37.3,95.03
2026-01-16 09:30:00,37.3,5.8,37.3,92.02
2026-01-16 09:45:00,34.2,5.8,34.2,84.35
2026-01-16 10:00:00,14.0,0.0,14.0,69.0
2026-01-16 10:15:00,16.1,0.0,16.1,70.76
2026-01-16 10:30:00,16.3,0.0,16.3,68.0
2026-01-16 10:45:00,18.4,0.0,18.4,60.0
2026-01-16 11:00:00,18.2,0.0,18.2,80.17
2026-01-16 11:15:00,19.4,0.0,19.4,77.72
2026-01-16 11:30:00,14.7,0.0,14.7,77.42
2026-01-16 11:45:00,14.9,0.0,14.9,73.73
2026-01-16 12:00:00,15.3,0.0,15.3,80.04
2026-01-16 12:15:00,16.4,0.0,16.4,80.38
2026-01-16 12:30:00,13.2,0.0,13.2,78.0
2026-01-16 12:45:00,17.5,0.0,17.5,74.83
2026-01-16 13:00:00,11.0,0.0,11.0,74.83
2026-01-16 13:15:00,14.0,0.0,14.0,74.83
2026-01-16 13:30:00,10.1,0.0,10.1,81.8
2026-01-16 13:45:00,8.6,0.0,8.6,91.98
2026-01-16 14:00:00,15.4,0.0,15.4,83.32
2026-01-16 14:15:00,15.0,0.0,15.0,85.98
2026-01-16 14:30:00,11.5,0.0,11.5,109.69
2026-01-16 14:45:00,11.0,0.0,11.0,116.0
2026-01-16 15:00:00,10.5,0.0,10.5,106.19
2026-01-16 15:15:00,7.9,0.0,7.9,114.0
2026-01-16 15:30:00,7.8,0.0,7.8,130.92
2026-01-16 15:45:00,7.5,0.0,7.5,138.0
2026-01-16 16:00:00,17.7,9.8,17.7,133.42
2026-01-16 16:15:00,18.2,9.7,18.2,151.96
2026-01-16 16:30:00,18.2,9.7,18.2,136.95
2026-01-16 16:45:00,17.5,12.5,17.5,137.67
2026-01-16 17:00:00,17.7,11.5,17.7,130.68
2026-01-16 17:15:00,17.6,8.2,17.6,141.85
2026-01-16 17:30:00,17.6,8.5,17.6,141.85
2026-01-16 17:45:00,18.4,10.0,18.4,145.62
2026-01-16 18:00:00,16.9,12.6,16.9,132.0
2026-01-16 18:15:00,16.1,12.6,16.1,123.0
2026-01-16 18:30:00,16.1,11.6,16.1,103.23
2026-01-16 18:45:00,16.5,9.4,16.5,110.36
2026-01-16 19:00:00,11.9,7.9,11.9,117.19
2026-01-16 19:15:00,12.4,3.3,12.4,104.62
2026-01-16 19:30:00,12.7,2.7,12.7,100.9
2026-01-16 19:45:00,12.8,2.5,12.8,100.9
2026-01-16 20:00:00,14.7,4.2,14.7,100.9
2026-01-16 20:15:00,14.7,3.2,14.7,100.9
2026-01-16 20:30:00,15.7,2.8,15.7,100.9
2026-01-16 20:45:00,14.0,2.1,14.0,100.9
2026-01-16 21:00:00,14.0,2.5,14.0,100.9
2026-01-16 21:15:00,13.9,2.0,13.9,97.17
2026-01-16 21:30:00,14.2,1.9,14.2,97.17
2026-01-16 21:45:00,14.2,1.5,14.2,97.17
2026-01-16 22:00:00,13.8,0.0,13.8,97.17
2026-01-16 22:15:00,13.7,0.0,13.7,100.9
2026-01-16 22:30:00,13.6,0.0,13.6,100.9
2026-01-16 22:45:00,13.7,0.0,13.7,100.9
2026-01-16 23:00:00,13.0,0.0,13.0,93.45
2026-01-16 23:15:00,12.9,0.0,12.9,93.45
