date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,0.0,3.1,3.1,147.64
2026-06-21 00:15:00,0.0,0.1,0.1,110.68
2026-06-21 00:30:00,0.0,0.0,0.0,101.97
2026-06-21 00:45:00,0.0,0.0,0.0,92.99
2026-06-21 01:00:00,0.0,0.0,0.0,129.79
2026-06-21 01:15:00,0.0,1.5,1.5,37.78
2026-06-21 01:30:00,0.0,2.1,2.1,32.83
2026-06-21 01:45:00,0.0,2.3,2.3,30.43
2026-06-21 02:00:00,2.8,2.2,2.8,50.25
2026-06-21 02:15:00,2.8,2.2,2.8,43.19
2026-06-21 02:30:00,2.8,2.2,2.8,28.1
2026-06-21 02:45:00,2.8,2.3,2.8,39.29
2026-06-21 03:00:00,3.7,3.0,3.7,28.3
2026-06-21 03:15:00,3.7,3.0,3.7,34.17
2026-06-21 03:30:00,3.7,3.0,3.7,37.84
2026-06-21 03:45:00,3.7,3.0,3.7,32.11
2026-06-21 04:00:00,6.0,3.8,6.0,39.29
2026-06-21 04:15:00,6.0,3.6,6.0,47.35
2026-06-21 04:30:00,6.0,4.4,6.0,38.4
2026-06-21 04:45:00,6.0,4.5,6.0,38.96
2026-06-21 05:00:00,2.8,1.5,2.8,62.1
2026-06-21 05:15:00,2.8,1.5,2.8,58.17
2026-06-21 05:30:00,2.8,1.5,2.8,51.05
2026-06-21 05:45:00,2.8,2.7,2.8,36.13
2026-06-21 06:00:00,0.5,0.9,0.9,58.63
2026-06-21 06:15:00,0.5,1.1,1.1,37.46
2026-06-21 06:30:00,0.5,1.0,1.0,35.69
2026-06-21 06:45:00,0.5,0.8,0.8,44.26
2026-06-21 07:00:00,0.8,0.0,0.8,35.49
2026-06-21 07:15:00,0.0,0.0,0.0,37.0
2026-06-21 07:30:00,0.0,0.0,0.0,40.18
2026-06-21 07:45:00,0.8,0.0,0.8,42.49
2026-06-21 08:00:00,0.7,0.5,0.7,84.23
2026-06-21 08:15:00,0.7,1.5,1.5,84.9
2026-06-21 08:30:00,0.7,2.3,2.3,66.35
2026-06-21 08:45:00,0.7,1.5,1.5,37.14
2026-06-21 09:00:00,10.0,1.5,10.0,11.97
2026-06-21 09:15:00,10.0,3.0,10.0,15.65
2026-06-21 09:30:00,10.0,1.5,10.0,10.4
2026-06-21 09:45:00,10.0,0.0,10.0,5.68
2026-06-21 10:00:00,0.0,3.0,3.0,6.06
2026-06-21 10:15:00,0.8,1.5,1.5,4.22
2026-06-21 10:30:00,0.8,1.5,1.5,3.86
2026-06-21 10:45:00,0.8,3.0,3.0,2.02
2026-06-21 11:00:00,1.5,1.5,1.5,1.0
2026-06-21 11:15:00,2.2,0.8,2.2,1.85
2026-06-21 11:30:00,1.5,1.5,1.5,0.0
2026-06-21 11:45:00,1.5,0.0,1.5,3.59
2026-06-21 12:00:00,3.8,0.0,3.8,-0.07
2026-06-21 12:15:00,3.0,0.0,3.0,2.05
2026-06-21 12:30:00,1.5,1.5,1.5,1.5
2026-06-21 12:45:00,1.5,1.5,1.5,0.12
2026-06-21 13:00:00,1.5,1.5,1.5,0.0
2026-06-21 13:15:00,0.0,3.0,3.0,0.0
2026-06-21 13:30:00,1.5,1.5,1.5,0.0
2026-06-21 13:45:00,0.8,2.3,2.3,0.0
2026-06-21 14:00:00,0.0,2.3,2.3,0.0
2026-06-21 14:15:00,0.0,3.0,3.0,1.17
2026-06-21 14:30:00,0.0,3.0,3.0,-0.21
2026-06-21 14:45:00,0.0,3.0,3.0,-0.32
2026-06-21 15:00:00,0.0,3.0,3.0,-0.69
2026-06-21 15:15:00,0.0,3.0,3.0,-0.79
2026-06-21 15:30:00,0.0,3.0,3.0,0.42
2026-06-21 15:45:00,0.0,3.0,3.0,0.97
2026-06-21 16:00:00,0.0,0.0,0.0,-0.04
2026-06-21 16:15:00,0.0,0.0,0.0,1.57
2026-06-21 16:30:00,0.0,1.5,1.5,10.63
2026-06-21 16:45:00,0.0,4.1,4.1,11.11
2026-06-21 17:00:00,4.0,1.5,4.0,9.45
2026-06-21 17:15:00,4.0,2.3,4.0,10.69
2026-06-21 17:30:00,4.0,2.0,4.0,26.8
2026-06-21 17:45:00,4.0,3.2,4.0,68.18
2026-06-21 18:00:00,1.5,1.8,1.8,100.0
2026-06-21 18:15:00,1.5,0.8,1.5,112.48
2026-06-21 18:30:00,1.5,2.0,2.0,118.84
2026-06-21 18:45:00,1.5,3.1,3.1,132.62
2026-06-21 19:00:00,1.8,1.5,1.8,114.73
2026-06-21 19:15:00,1.8,0.8,1.8,124.23
2026-06-21 19:30:00,1.0,1.5,1.5,137.16
2026-06-21 19:45:00,1.0,1.1,1.1,138.4
2026-06-21 20:00:00,0.8,0.8,0.8,121.42
2026-06-21 20:15:00,0.8,0.0,0.8,127.89
2026-06-21 20:30:00,1.1,0.0,1.1,131.09
2026-06-21 20:45:00,0.8,0.0,0.8,132.78
2026-06-21 21:00:00,1.7,0.0,1.7,132.01
2026-06-21 21:15:00,1.6,0.0,1.6,130.06
2026-06-21 21:30:00,0.0,0.0,0.0,127.53
2026-06-21 21:45:00,0.0,0.0,0.0,125.63
2026-06-21 22:00:00,0.0,0.8,0.8,159.23
2026-06-21 22:15:00,0.0,0.0,0.0,154.91
2026-06-21 22:30:00,0.0,0.8,0.8,150.44
2026-06-21 22:45:00,0.0,0.8,0.8,141.67
2026-06-21 23:00:00,0.0,1.7,1.7,152.1
2026-06-21 23:15:00,0.0,2.3,2.3,143.95
2026-06-21 23:30:00,0.0,2.3,2.3,136.69
2026-06-21 23:45:00,0.0,0.8,0.8,95.17
