date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,0.1,5.6,5.7,23.12
2025-08-16 00:15:00,0.1,5.6,5.7,23.12
2025-08-16 00:30:00,0.1,3.3,3.4,23.12
2025-08-16 00:45:00,0.1,5.5,5.6,23.12
2025-08-16 01:00:00,1.5,5.4,6.9,15.26
2025-08-16 01:15:00,1.2,5.4,6.7,15.26
2025-08-16 01:30:00,0.3,5.5,5.7,19.85
2025-08-16 01:45:00,0.0,5.5,5.5,29.58
2025-08-16 02:00:00,2.6,5.5,8.0,15.25
2025-08-16 02:15:00,2.6,5.5,8.1,15.25
2025-08-16 02:30:00,2.7,5.5,8.1,15.25
2025-08-16 02:45:00,0.0,5.5,5.5,31.59
2025-08-16 03:00:00,0.6,2.8,3.4,23.12
2025-08-16 03:15:00,0.6,5.0,5.6,23.12
2025-08-16 03:30:00,0.1,5.6,5.7,23.12
2025-08-16 03:45:00,0.0,5.6,5.6,29.42
2025-08-16 04:00:00,6.3,4.1,10.4,50.91
2025-08-16 04:15:00,6.3,2.1,8.4,39.49
2025-08-16 04:30:00,6.3,0.0,6.3,49.31
2025-08-16 04:45:00,6.8,0.0,6.8,55.85
2025-08-16 05:00:00,10.3,0.6,10.9,59.13
2025-08-16 05:15:00,10.6,0.6,11.1,65.67
2025-08-16 05:30:00,10.6,0.0,10.6,68.95
2025-08-16 05:45:00,10.5,0.0,10.5,78.77
2025-08-16 06:00:00,10.7,0.4,11.1,91.86
2025-08-16 06:15:00,10.5,0.0,10.5,65.67
2025-08-16 06:30:00,10.3,0.0,10.3,62.4
2025-08-16 06:45:00,10.3,0.0,10.3,65.67
2025-08-16 07:00:00,8.0,0.0,8.0,54.98
2025-08-16 07:15:00,8.0,0.0,8.0,46.03
2025-08-16 07:30:00,7.7,0.1,7.8,51.82
2025-08-16 07:45:00,7.4,0.4,7.8,59.12
2025-08-16 08:00:00,0.2,3.5,3.6,72.22
2025-08-16 08:15:00,0.2,3.5,3.7,65.67
2025-08-16 08:30:00,0.1,3.1,3.2,65.67
2025-08-16 08:45:00,0.0,3.4,3.4,52.58
2025-08-16 09:00:00,0.0,3.2,3.2,86.22
2025-08-16 09:15:00,0.0,2.1,2.1,82.02
2025-08-16 09:30:00,0.0,1.8,1.8,57.15
2025-08-16 09:45:00,0.4,1.0,1.4,30.57
2025-08-16 10:00:00,0.0,0.1,0.1,48.82
2025-08-16 10:15:00,0.0,0.3,0.3,37.92
2025-08-16 10:30:00,0.0,0.0,0.0,9.04
2025-08-16 10:45:00,0.0,0.0,0.0,-2.65
2025-08-16 11:00:00,0.0,0.0,0.0,29.11
2025-08-16 11:15:00,0.0,0.0,0.0,12.91
2025-08-16 11:30:00,0.0,0.0,0.0,0.0
2025-08-16 11:45:00,0.0,0.0,0.0,-3.6
2025-08-16 12:00:00,0.0,0.0,0.0,7.92
2025-08-16 12:15:00,0.0,0.0,0.0,3.13
2025-08-16 12:30:00,0.0,0.0,0.0,0.23
2025-08-16 12:45:00,0.0,0.0,0.0,-6.6
2025-08-16 13:00:00,0.0,0.0,0.0,12.22
2025-08-16 13:15:00,0.0,0.0,0.0,6.34
2025-08-16 13:30:00,0.0,0.0,0.0,5.76
2025-08-16 13:45:00,0.0,0.0,0.0,3.68
2025-08-16 14:00:00,0.0,0.0,0.0,5.76
2025-08-16 14:15:00,0.0,0.0,0.0,5.66
2025-08-16 14:30:00,12.5,0.0,12.5,5.0
2025-08-16 14:45:00,12.5,0.0,12.5,1.22
2025-08-16 15:00:00,12.5,0.0,12.5,3.98
2025-08-16 15:15:00,12.5,0.0,12.5,4.31
2025-08-16 15:30:00,12.5,0.0,12.5,6.6
2025-08-16 15:45:00,12.5,0.0,12.5,8.61
2025-08-16 16:00:00,16.3,7.9,20.4,-0.2
2025-08-16 16:15:00,16.3,0.0,16.3,0.01
2025-08-16 16:30:00,16.3,0.0,16.3,4.4
2025-08-16 16:45:00,16.3,0.0,16.3,14.4
2025-08-16 17:00:00,18.0,0.0,18.0,-0.71
2025-08-16 17:15:00,18.0,0.0,18.0,9.12
2025-08-16 17:30:00,5.5,2.6,5.5,43.54
2025-08-16 17:45:00,5.5,3.3,5.5,66.78
2025-08-16 18:00:00,3.8,0.0,3.8,40.37
2025-08-16 18:15:00,3.6,0.0,3.6,66.03
2025-08-16 18:30:00,3.7,0.1,3.7,75.47
2025-08-16 18:45:00,0.0,0.0,0.0,110.03
2025-08-16 19:00:00,0.0,1.3,1.3,59.11
2025-08-16 19:15:00,0.0,1.0,1.0,78.75
2025-08-16 19:30:00,0.0,1.0,1.0,82.02
2025-08-16 19:45:00,0.0,1.0,1.0,113.51
