date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-14 00:00:00,6.0,0.0,6.0,193.27
2026-09-14 00:15:00,6.8,0.0,6.8,188.62
2026-09-14 00:30:00,6.8,0.0,6.8,186.14
2026-09-14 00:45:00,6.0,0.0,6.0,183.72
2026-09-14 01:00:00,6.0,0.0,6.0,186.85
2026-09-14 01:15:00,6.0,0.0,6.0,185.64
2026-09-14 01:30:00,6.0,0.0,6.0,180.76
2026-09-14 01:45:00,6.0,0.0,6.0,179.1
2026-09-14 02:00:00,6.0,0.0,6.0,177.72
2026-09-14 02:15:00,6.0,0.0,6.0,178.41
2026-09-14 02:30:00,6.0,0.0,6.0,176.0
2026-09-14 02:45:00,7.4,0.0,7.4,177.7
2026-09-14 03:00:00,6.8,0.0,6.8,142.52
2026-09-14 03:15:00,2.3,0.0,2.3,114.2
2026-09-14 03:30:00,6.0,0.8,6.0,116.51
2026-09-14 03:45:00,3.8,0.8,3.8,107.73
2026-09-14 04:00:00,4.1,0.0,4.1,176.97
2026-09-14 04:15:00,2.3,0.0,2.3,176.41
2026-09-14 04:30:00,3.7,0.0,3.7,182.01
2026-09-14 04:45:00,2.3,0.0,2.3,175.48
2026-09-14 05:00:00,0.0,0.0,0.0,185.59
2026-09-14 05:15:00,0.0,0.0,0.0,188.1
2026-09-14 05:30:00,0.0,0.0,0.0,198.43
2026-09-14 05:45:00,0.0,0.0,0.0,211.47
2026-09-14 06:00:00,5.0,0.0,5.0,227.24
2026-09-14 06:15:00,5.0,0.4,5.0,264.1
2026-09-14 06:30:00,5.0,0.0,5.0,290.01
2026-09-14 06:45:00,0.0,0.0,0.0,300.53
2026-09-14 07:00:00,6.5,1.2,6.5,312.47
2026-09-14 07:15:00,6.5,1.5,6.5,327.79
2026-09-14 07:30:00,6.5,3.0,6.5,332.57
2026-09-14 07:45:00,6.5,2.3,6.5,324.76
2026-09-14 08:00:00,14.5,2.9,14.5,368.45
2026-09-14 08:15:00,7.4,2.0,7.4,361.94
2026-09-14 08:30:00,4.9,1.5,4.9,331.71
2026-09-14 08:45:00,8.0,3.0,8.0,292.62
2026-09-14 09:00:00,10.2,1.5,10.2,303.1
2026-09-14 09:15:00,10.2,1.5,10.2,272.53
2026-09-14 09:30:00,10.2,0.0,10.2,243.11
2026-09-14 09:45:00,5.2,0.0,5.2,224.86
2026-09-14 10:00:00,11.4,0.0,11.4,249.81
2026-09-14 10:15:00,10.6,0.0,10.6,227.0
2026-09-14 10:30:00,4.1,0.0,4.1,215.06
2026-09-14 10:45:00,4.1,0.0,4.1,196.93
2026-09-14 11:00:00,11.0,0.8,11.0,211.8
2026-09-14 11:15:00,6.0,0.0,6.0,198.25
2026-09-14 11:30:00,11.0,3.0,11.0,191.87
2026-09-14 11:45:00,6.0,1.4,6.0,188.79
2026-09-14 12:00:00,11.6,2.3,11.6,193.07
2026-09-14 12:15:00,6.6,2.3,6.6,186.66
2026-09-14 12:30:00,6.6,0.8,6.6,178.08
2026-09-14 12:45:00,6.6,0.8,6.6,173.08
2026-09-14 13:00:00,8.8,1.5,8.8,175.93
2026-09-14 13:15:00,8.8,0.8,8.8,178.48
2026-09-14 13:30:00,8.8,2.6,8.8,168.09
2026-09-14 13:45:00,8.8,0.8,8.8,163.05
2026-09-14 14:00:00,8.0,2.3,8.0,165.14
2026-09-14 14:15:00,8.0,1.5,8.0,168.89
2026-09-14 14:30:00,8.0,2.3,8.0,167.39
2026-09-14 14:45:00,8.0,0.0,8.0,168.92
2026-09-14 15:00:00,8.4,2.3,8.4,159.95
2026-09-14 15:15:00,8.3,0.8,8.3,162.91
2026-09-14 15:30:00,8.3,2.3,8.3,169.93
2026-09-14 15:45:00,8.3,2.3,8.3,178.86
2026-09-14 16:00:00,5.0,0.8,5.0,158.89
2026-09-14 16:15:00,5.0,1.5,5.0,170.33
2026-09-14 16:30:00,5.0,1.5,5.0,183.82
2026-09-14 16:45:00,5.0,0.0,5.0,203.3
2026-09-14 17:00:00,5.0,0.0,5.0,175.59
2026-09-14 17:15:00,5.0,0.8,5.0,202.17
2026-09-14 17:30:00,5.0,0.8,5.0,247.06
2026-09-14 17:45:00,10.0,0.0,10.0,275.99
2026-09-14 18:00:00,3.3,0.0,3.3,247.88
2026-09-14 18:15:00,3.3,0.0,3.3,297.64
2026-09-14 18:30:00,20.6,0.8,20.6,431.64
2026-09-14 18:45:00,24.2,0.0,24.2,576.35
2026-09-14 19:00:00,9.6,0.0,9.6,650.74
2026-09-14 19:15:00,7.3,0.0,7.3,700.0
2026-09-14 19:30:00,17.1,0.0,17.1,714.56
2026-09-14 19:45:00,8.1,3.5,8.1,734.68
2026-09-14 20:00:00,8.8,1.5,8.8,692.99
2026-09-14 20:15:00,12.8,1.9,12.8,578.9
2026-09-14 20:30:00,6.5,2.3,6.5,438.31
2026-09-14 20:45:00,6.8,1.5,6.8,378.0
2026-09-14 21:00:00,7.5,0.4,7.5,343.74
2026-09-14 21:15:00,7.5,2.3,7.5,292.9
2026-09-14 21:30:00,7.5,2.3,7.5,273.07
2026-09-14 21:45:00,7.5,3.0,7.5,259.9
2026-09-14 22:00:00,0.0,1.9,1.9,265.36
2026-09-14 22:15:00,5.0,0.8,5.0,250.11
2026-09-14 22:30:00,5.0,0.8,5.0,244.06
2026-09-14 22:45:00,0.0,0.6,0.6,229.67
2026-09-14 23:00:00,5.0,2.3,5.0,234.83
2026-09-14 23:15:00,5.0,1.5,5.0,221.94
2026-09-14 23:30:00,5.0,0.8,5.0,209.68
2026-09-14 23:45:00,0.3,0.0,0.3,227.24
