date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,2.1,2.1,2.1,103.86
2026-01-24 00:15:00,2.1,0.0,2.1,102.43
2026-01-24 00:30:00,2.1,2.4,4.5,99.77
2026-01-24 00:45:00,2.1,1.5,3.6,98.2
2026-01-24 01:00:00,8.8,2.3,11.0,103.61
2026-01-24 01:15:00,8.8,2.3,11.0,99.17
2026-01-24 01:30:00,8.8,2.3,11.0,98.0
2026-01-24 01:45:00,8.8,2.3,11.0,97.15
2026-01-24 02:00:00,10.0,2.3,12.3,98.0
2026-01-24 02:15:00,10.0,2.3,12.3,100.84
2026-01-24 02:30:00,10.0,2.3,12.3,97.71
2026-01-24 02:45:00,10.0,2.3,12.3,98.19
2026-01-24 03:00:00,10.0,2.3,12.3,97.76
2026-01-24 03:15:00,10.0,1.5,11.5,96.47
2026-01-24 03:30:00,10.0,2.3,12.3,99.33
2026-01-24 03:45:00,10.0,2.3,12.3,98.12
2026-01-24 04:00:00,13.8,2.3,16.0,99.2
2026-01-24 04:15:00,13.8,2.3,16.0,96.58
2026-01-24 04:30:00,13.8,2.3,16.0,100.61
2026-01-24 04:45:00,13.8,2.3,16.0,97.96
2026-01-24 05:00:00,13.8,2.3,16.0,99.92
2026-01-24 05:15:00,13.8,3.0,16.8,99.77
2026-01-24 05:30:00,13.8,0.8,14.5,99.4
2026-01-24 05:45:00,13.8,2.3,16.0,102.07
2026-01-24 06:00:00,3.7,2.3,5.9,94.59
2026-01-24 06:15:00,3.7,3.7,5.9,96.38
2026-01-24 06:30:00,3.7,1.6,3.7,103.26
2026-01-24 06:45:00,3.7,0.0,3.7,107.97
2026-01-24 07:00:00,15.0,15.0,15.0,101.55
2026-01-24 07:15:00,15.0,14.1,15.0,100.98
2026-01-24 07:30:00,15.0,14.8,15.0,106.7
2026-01-24 07:45:00,15.0,5.0,15.0,108.42
2026-01-24 08:00:00,0.0,0.0,0.0,99.51
2026-01-24 08:15:00,0.0,0.0,0.0,98.01
2026-01-24 08:30:00,0.0,0.0,0.0,106.04
2026-01-24 08:45:00,0.0,0.0,0.0,102.92
2026-01-24 09:00:00,0.0,0.0,0.0,102.85
2026-01-24 09:15:00,0.0,0.0,0.0,99.74
2026-01-24 09:30:00,0.0,0.8,0.8,119.37
2026-01-24 09:45:00,0.0,0.1,0.1,95.81
2026-01-24 10:00:00,0.5,1.8,2.3,125.0
2026-01-24 10:15:00,1.5,0.0,1.5,113.3
2026-01-24 10:30:00,2.3,0.8,3.0,96.27
2026-01-24 10:45:00,0.8,2.3,3.0,103.25
2026-01-24 11:00:00,1.5,1.5,3.0,116.9
2026-01-24 11:15:00,0.8,1.5,2.3,110.44
2026-01-24 11:30:00,0.0,1.5,1.5,107.56
2026-01-24 11:45:00,0.0,2.8,2.8,103.1
2026-01-24 12:00:00,0.8,0.8,1.5,107.51
2026-01-24 12:15:00,3.0,1.3,4.3,105.03
2026-01-24 12:30:00,0.8,1.3,2.0,103.54
2026-01-24 12:45:00,2.3,1.3,3.5,100.36
2026-01-24 13:00:00,1.5,0.8,2.3,102.18
2026-01-24 13:15:00,1.5,0.8,2.3,100.06
2026-01-24 13:30:00,1.5,1.5,3.0,100.1
2026-01-24 13:45:00,3.0,1.5,4.5,104.4
2026-01-24 14:00:00,8.5,7.0,9.3,99.33
2026-01-24 14:15:00,9.3,7.0,10.0,101.4
2026-01-24 14:30:00,7.8,7.8,9.3,105.03
2026-01-24 14:45:00,7.8,8.3,9.8,109.04
2026-01-24 15:00:00,9.0,8.3,9.8,99.83
2026-01-24 15:15:00,9.0,8.3,9.8,109.18
2026-01-24 15:30:00,9.0,8.3,9.8,118.88
2026-01-24 15:45:00,9.0,7.5,9.0,128.6
2026-01-24 16:00:00,0.0,0.0,0.0,110.9
2026-01-24 16:15:00,0.0,2.1,2.1,121.95
2026-01-24 16:30:00,0.0,1.3,1.3,130.01
2026-01-24 16:45:00,0.0,0.0,0.0,137.14
2026-01-24 17:00:00,0.0,0.0,0.0,130.04
2026-01-24 17:15:00,0.0,0.0,0.0,139.92
2026-01-24 17:30:00,0.0,0.0,0.0,143.7
2026-01-24 17:45:00,0.0,0.0,0.0,144.43
2026-01-24 18:00:00,0.0,0.0,0.0,143.99
2026-01-24 18:15:00,0.0,0.8,0.8,141.55
2026-01-24 18:30:00,0.0,0.0,0.0,134.46
2026-01-24 18:45:00,0.0,0.8,0.8,131.56
2026-01-24 19:00:00,0.0,0.0,0.0,130.04
2026-01-24 19:15:00,0.0,0.0,0.0,124.82
2026-01-24 19:30:00,0.0,0.0,0.0,118.1
2026-01-24 19:45:00,0.8,0.0,0.8,103.18
2026-01-24 20:00:00,0.0,0.0,0.0,123.96
2026-01-24 20:15:00,0.0,0.0,0.0,106.79
2026-01-24 20:30:00,0.0,0.0,0.0,103.0
2026-01-24 20:45:00,0.0,0.0,0.0,90.87
2026-01-24 21:00:00,0.0,0.0,0.0,110.56
2026-01-24 21:15:00,0.0,0.0,0.0,109.54
2026-01-24 21:30:00,0.0,0.0,0.0,107.47
2026-01-24 21:45:00,0.0,0.0,0.0,88.0
2026-01-24 22:00:00,0.8,0.0,0.8,100.29
2026-01-24 22:15:00,0.0,0.0,0.0,107.51
2026-01-24 22:30:00,0.0,1.5,1.5,106.0
2026-01-24 22:45:00,0.0,1.5,1.5,102.0
2026-01-24 23:00:00,0.0,2.3,2.3,109.11
2026-01-24 23:15:00,0.0,1.5,1.5,101.6
2026-01-24 23:30:00,0.0,2.3,2.3,102.0
2026-01-24 23:45:00,0.0,1.9,1.9,93.0
