date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,0.3,0.0,0.3,89.1
2025-12-04 00:15:00,0.3,0.0,0.3,96.17
2025-12-04 00:30:00,0.0,0.0,0.0,94.32
2025-12-04 00:45:00,0.0,0.0,0.0,83.32
2025-12-04 01:00:00,3.8,0.0,3.8,88.67
2025-12-04 01:15:00,3.8,0.0,3.8,93.72
2025-12-04 01:30:00,3.8,0.0,3.8,84.82
2025-12-04 01:45:00,3.6,0.0,3.6,85.25
2025-12-04 02:00:00,0.2,0.0,0.2,77.32
2025-12-04 02:15:00,0.2,0.0,0.2,76.9
2025-12-04 02:30:00,0.2,0.0,0.2,73.48
2025-12-04 02:45:00,0.0,0.0,0.0,73.05
2025-12-04 03:00:00,0.2,0.0,0.2,73.9
2025-12-04 03:15:00,0.2,0.0,0.2,75.4
2025-12-04 03:30:00,0.2,0.0,0.2,73.48
2025-12-04 03:45:00,0.2,0.0,0.2,73.48
2025-12-04 04:00:00,0.3,0.0,0.3,74.55
2025-12-04 04:15:00,0.3,0.0,0.3,76.9
2025-12-04 04:30:00,0.3,0.0,0.3,76.9
2025-12-04 04:45:00,0.0,0.0,0.0,73.48
2025-12-04 05:00:00,0.0,0.0,0.0,84.32
2025-12-04 05:15:00,0.7,0.0,0.7,75.4
2025-12-04 05:30:00,5.3,0.0,5.3,71.43
2025-12-04 05:45:00,4.5,0.8,4.5,89.88
2025-12-04 06:00:00,4.8,0.8,4.8,72.73
2025-12-04 06:15:00,5.5,0.8,5.5,71.42
2025-12-04 06:30:00,2.8,4.1,5.7,91.0
2025-12-04 06:45:00,2.8,2.3,4.0,91.0
2025-12-04 07:00:00,5.5,3.8,7.8,81.56
2025-12-04 07:15:00,1.6,0.8,1.7,111.63
2025-12-04 07:30:00,3.2,0.0,3.2,124.09
2025-12-04 07:45:00,3.0,0.0,3.0,132.02
2025-12-04 08:00:00,3.9,1.2,5.0,120.66
2025-12-04 08:15:00,1.8,0.0,1.8,130.14
2025-12-04 08:30:00,4.2,0.8,4.5,147.59
2025-12-04 08:45:00,1.5,1.5,2.3,130.14
2025-12-04 09:00:00,2.3,3.5,3.5,112.97
2025-12-04 09:15:00,0.8,3.1,3.1,114.99
2025-12-04 09:30:00,0.8,2.1,2.1,122.06
2025-12-04 09:45:00,1.1,1.5,1.8,126.44
2025-12-04 10:00:00,4.0,2.5,4.0,137.45
2025-12-04 10:15:00,3.8,2.5,3.8,133.01
2025-12-04 10:30:00,6.7,3.3,6.7,132.04
2025-12-04 10:45:00,6.0,4.2,6.0,128.36
2025-12-04 11:00:00,5.2,6.3,6.9,141.18
2025-12-04 11:15:00,5.1,4.8,5.4,140.01
2025-12-04 11:30:00,5.0,5.6,6.1,137.9
2025-12-04 11:45:00,6.6,4.8,7.6,135.31
2025-12-04 12:00:00,6.1,4.7,6.1,132.79
2025-12-04 12:15:00,6.1,5.8,7.1,130.8
2025-12-04 12:30:00,6.0,6.8,7.0,129.0
2025-12-04 12:45:00,6.2,6.9,7.2,138.31
2025-12-04 13:00:00,4.9,3.8,4.9,135.06
2025-12-04 13:15:00,4.4,4.3,4.9,138.18
2025-12-04 13:30:00,5.1,3.0,5.1,140.45
2025-12-04 13:45:00,5.2,3.2,5.4,142.15
2025-12-04 14:00:00,4.8,5.4,6.1,136.2
2025-12-04 14:15:00,4.9,4.8,6.4,150.0
2025-12-04 14:30:00,5.9,3.8,6.7,147.61
2025-12-04 14:45:00,5.3,3.8,5.9,148.43
2025-12-04 15:00:00,5.3,2.5,5.3,145.1
2025-12-04 15:15:00,7.7,3.1,7.7,147.52
2025-12-04 15:30:00,6.9,3.3,7.6,146.86
2025-12-04 15:45:00,5.4,4.9,7.8,148.92
