date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 00:00:00,7.7,1.5,7.7,145.55
2026-06-02 00:15:00,7.7,2.2,7.7,142.79
2026-06-02 00:30:00,7.7,7.5,7.7,138.35
2026-06-02 00:45:00,7.7,6.0,7.7,127.78
2026-06-02 01:00:00,7.5,3.0,7.5,144.0
2026-06-02 01:15:00,7.5,3.0,7.5,134.5
2026-06-02 01:30:00,7.6,1.6,7.6,126.09
2026-06-02 01:45:00,7.5,1.5,7.5,118.97
2026-06-02 02:00:00,10.0,2.3,10.0,130.08
2026-06-02 02:15:00,10.0,1.5,10.0,124.15
2026-06-02 02:30:00,10.0,0.8,10.0,122.58
2026-06-02 02:45:00,10.0,0.8,10.0,119.18
2026-06-02 03:00:00,10.0,0.8,10.0,121.36
2026-06-02 03:15:00,10.0,0.0,10.0,119.96
2026-06-02 03:30:00,10.0,0.0,10.0,119.11
2026-06-02 03:45:00,10.0,0.0,10.0,117.55
2026-06-02 04:00:00,15.4,1.5,15.4,118.03
2026-06-02 04:15:00,13.8,0.8,13.8,118.81
2026-06-02 04:30:00,13.9,2.3,13.9,120.82
2026-06-02 04:45:00,13.8,1.5,13.8,123.95
2026-06-02 05:00:00,0.0,0.8,0.8,100.0
2026-06-02 05:15:00,0.0,0.8,0.8,121.12
2026-06-02 05:30:00,0.0,0.8,0.8,124.2
2026-06-02 05:45:00,0.0,0.0,0.0,128.14
2026-06-02 06:00:00,0.0,0.8,0.8,127.73
2026-06-02 06:15:00,0.0,0.8,0.8,135.47
2026-06-02 06:30:00,0.0,0.0,0.0,133.4
2026-06-02 06:45:00,0.0,0.0,0.0,124.0
2026-06-02 07:00:00,4.5,31.0,31.0,141.92
2026-06-02 07:15:00,4.5,31.0,31.0,137.12
2026-06-02 07:30:00,4.5,31.0,31.0,128.19
2026-06-02 07:45:00,4.5,31.0,31.0,125.64
2026-06-02 08:00:00,0.0,0.0,0.0,137.45
2026-06-02 08:15:00,0.0,0.0,0.0,137.0
2026-06-02 08:30:00,0.0,0.0,0.0,119.53
2026-06-02 08:45:00,0.0,0.0,0.0,108.29
2026-06-02 09:00:00,0.0,0.8,0.8,121.98
2026-06-02 09:15:00,0.0,0.0,0.0,106.99
2026-06-02 09:30:00,0.0,0.0,0.0,96.01
2026-06-02 09:45:00,0.0,2.2,2.2,121.48
2026-06-02 10:00:00,0.0,2.6,2.6,102.01
2026-06-02 10:15:00,0.0,2.3,2.3,93.15
2026-06-02 10:30:00,0.0,2.3,2.3,93.88
2026-06-02 10:45:00,0.0,2.3,2.3,85.13
2026-06-02 11:00:00,0.0,3.0,3.0,91.92
2026-06-02 11:15:00,0.0,1.5,1.5,89.06
2026-06-02 11:30:00,0.0,3.0,3.0,93.5
2026-06-02 11:45:00,0.0,1.1,1.1,97.0
2026-06-02 12:00:00,0.0,0.0,0.0,88.49
2026-06-02 12:15:00,0.0,0.0,0.0,93.16
2026-06-02 12:30:00,0.0,3.0,3.0,85.77
2026-06-02 12:45:00,0.0,3.0,3.0,90.16
2026-06-02 13:00:00,0.0,2.3,2.3,86.17
2026-06-02 13:15:00,0.0,0.8,0.8,88.43
2026-06-02 13:30:00,0.0,3.0,3.0,89.03
2026-06-02 13:45:00,0.0,0.8,0.8,89.58
2026-06-02 14:00:00,1.2,0.0,1.2,90.0
2026-06-02 14:15:00,1.3,0.0,1.3,96.0
2026-06-02 14:30:00,1.4,0.0,1.4,96.0
2026-06-02 14:45:00,0.0,2.3,2.3,100.78
2026-06-02 15:00:00,0.8,0.0,0.8,88.68
2026-06-02 15:15:00,0.0,0.0,0.0,94.04
2026-06-02 15:30:00,2.3,0.0,2.3,99.76
2026-06-02 15:45:00,2.3,0.0,2.3,113.04
2026-06-02 16:00:00,0.0,0.0,0.0,94.38
2026-06-02 16:15:00,0.0,0.0,0.0,103.89
2026-06-02 16:30:00,0.0,0.0,0.0,111.35
2026-06-02 16:45:00,0.0,0.0,0.0,125.53
2026-06-02 17:00:00,0.0,0.0,0.0,115.3
2026-06-02 17:15:00,0.0,0.0,0.0,124.18
2026-06-02 17:30:00,0.0,0.0,0.0,132.64
2026-06-02 17:45:00,0.0,0.0,0.0,140.08
2026-06-02 18:00:00,0.0,0.0,0.0,129.71
2026-06-02 18:15:00,0.0,0.0,0.0,139.19
2026-06-02 18:30:00,0.0,16.5,16.5,152.0
2026-06-02 18:45:00,0.0,0.8,0.8,162.95
2026-06-02 19:00:00,5.0,27.1,27.1,152.2
2026-06-02 19:15:00,5.5,27.1,27.1,154.73
2026-06-02 19:30:00,6.3,27.1,27.1,166.49
2026-06-02 19:45:00,6.5,27.1,27.1,173.58
