date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 00:00:00,8.0,8.7,8.7,73.61
2026-05-01 00:15:00,8.0,4.5,8.0,51.04
2026-05-01 00:30:00,8.0,3.0,8.0,20.59
2026-05-01 00:45:00,8.0,1.7,8.0,22.0
2026-05-01 01:00:00,8.0,3.8,8.0,45.99
2026-05-01 01:15:00,8.0,2.1,8.0,22.0
2026-05-01 01:30:00,8.0,2.3,8.0,21.94
2026-05-01 01:45:00,8.0,1.9,8.0,22.0
2026-05-01 02:00:00,8.0,1.5,8.0,24.08
2026-05-01 02:15:00,8.0,2.3,8.0,21.91
2026-05-01 02:30:00,8.0,1.5,8.0,20.62
2026-05-01 02:45:00,8.0,1.5,8.0,18.06
2026-05-01 03:00:00,8.0,0.0,8.0,23.42
2026-05-01 03:15:00,7.9,0.8,7.9,20.67
2026-05-01 03:30:00,8.0,1.5,8.0,21.31
2026-05-01 03:45:00,8.0,8.0,8.0,17.0
2026-05-01 04:00:00,8.0,2.9,8.0,25.0
2026-05-01 04:15:00,8.0,3.0,8.0,27.94
2026-05-01 04:30:00,8.0,3.0,8.0,29.15
2026-05-01 04:45:00,8.0,2.3,8.0,27.81
2026-05-01 05:00:00,8.5,4.5,8.5,29.7
2026-05-01 05:15:00,8.5,3.0,8.5,31.57
2026-05-01 05:30:00,8.5,3.0,8.5,29.86
2026-05-01 05:45:00,8.5,3.0,8.5,29.69
2026-05-01 06:00:00,8.1,5.3,8.1,21.63
2026-05-01 06:15:00,8.1,6.0,8.1,22.71
2026-05-01 06:30:00,8.1,2.3,8.1,25.26
2026-05-01 06:45:00,8.1,2.3,8.1,25.14
2026-05-01 07:00:00,8.1,0.8,8.1,20.81
2026-05-01 07:15:00,8.1,0.0,8.1,20.16
2026-05-01 07:30:00,8.1,0.8,8.1,20.76
2026-05-01 07:45:00,8.1,0.0,8.1,20.41
2026-05-01 08:00:00,2.5,19.6,19.6,82.23
2026-05-01 08:15:00,2.5,34.0,34.0,46.3
2026-05-01 08:30:00,2.5,1.5,2.5,17.65
