date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 00:00:00,0.0,5.5,5.5,144.5
2026-08-14 00:15:00,0.0,6.8,6.8,140.47
2026-08-14 00:30:00,2.6,4.0,4.0,117.01
2026-08-14 00:45:00,0.7,3.5,3.5,95.97
2026-08-14 01:00:00,0.0,10.1,10.1,134.2
2026-08-14 01:15:00,0.0,11.9,11.9,152.71
2026-08-14 01:30:00,0.0,10.0,10.0,124.63
2026-08-14 01:45:00,0.0,9.7,9.7,103.65
2026-08-14 02:00:00,0.0,6.4,6.4,115.7
2026-08-14 02:15:00,0.0,4.6,4.6,115.82
2026-08-14 02:30:00,4.7,3.5,4.7,84.86
2026-08-14 02:45:00,4.4,3.0,4.4,68.0
2026-08-14 03:00:00,0.8,5.1,5.1,101.51
2026-08-14 03:15:00,5.1,2.5,5.1,93.22
2026-08-14 03:30:00,5.0,2.1,5.0,91.09
2026-08-14 03:45:00,4.0,1.2,4.0,99.17
2026-08-14 04:00:00,2.3,2.5,2.5,114.23
2026-08-14 04:15:00,5.7,2.3,5.7,115.7
2026-08-14 04:30:00,5.6,1.8,5.6,133.59
2026-08-14 04:45:00,6.6,2.7,6.6,145.84
2026-08-14 05:00:00,4.2,0.1,4.2,74.25
2026-08-14 05:15:00,6.4,3.5,6.4,103.06
2026-08-14 05:30:00,7.8,2.9,7.8,101.41
2026-08-14 05:45:00,7.4,0.0,7.4,114.16
2026-08-14 06:00:00,4.4,0.0,4.4,119.49
2026-08-14 06:15:00,4.7,0.0,4.7,130.02
2026-08-14 06:30:00,5.2,0.0,5.2,130.61
2026-08-14 06:45:00,4.9,0.7,4.9,131.08
2026-08-14 07:00:00,3.1,0.0,3.1,148.58
2026-08-14 07:15:00,2.7,0.0,2.7,145.04
2026-08-14 07:30:00,4.0,0.0,4.0,167.28
2026-08-14 07:45:00,3.9,0.0,3.9,137.77
2026-08-14 08:00:00,0.4,0.0,0.4,140.09
2026-08-14 08:15:00,0.4,0.0,0.4,133.91
2026-08-14 08:30:00,0.5,0.0,0.5,118.74
2026-08-14 08:45:00,0.5,0.0,0.5,106.9
2026-08-14 09:00:00,0.8,0.9,0.9,145.1
2026-08-14 09:15:00,0.0,0.2,0.2,126.71
2026-08-14 09:30:00,0.0,0.0,0.0,109.87
2026-08-14 09:45:00,0.0,0.0,0.0,92.56
2026-08-14 10:00:00,1.5,0.8,1.5,63.6
2026-08-14 10:15:00,2.3,0.0,2.3,47.02
2026-08-14 10:30:00,2.3,0.0,2.3,38.81
2026-08-14 10:45:00,2.3,0.0,2.3,30.09
2026-08-14 11:00:00,2.3,0.0,2.3,54.07
2026-08-14 11:15:00,7.5,0.0,7.5,31.85
2026-08-14 11:30:00,11.2,0.0,11.2,18.99
2026-08-14 11:45:00,5.6,0.0,5.6,10.4
2026-08-14 12:00:00,0.0,0.0,0.0,45.22
2026-08-14 12:15:00,0.0,0.0,0.0,32.99
2026-08-14 12:30:00,0.0,0.0,0.0,26.0
2026-08-14 12:45:00,0.0,0.0,0.0,21.72
2026-08-14 13:00:00,0.8,0.0,0.8,28.62
2026-08-14 13:15:00,0.8,0.0,0.8,26.02
2026-08-14 13:30:00,0.8,0.0,0.8,24.62
2026-08-14 13:45:00,0.8,0.0,0.8,23.06
2026-08-14 14:00:00,0.8,0.0,0.8,13.02
2026-08-14 14:15:00,0.8,0.0,0.8,19.0
2026-08-14 14:30:00,0.8,0.0,0.8,24.84
2026-08-14 14:45:00,0.0,0.0,0.0,40.01
2026-08-14 15:00:00,0.8,0.0,0.8,29.03
2026-08-14 15:15:00,0.0,0.0,0.0,28.28
2026-08-14 15:30:00,0.8,0.0,0.8,44.01
2026-08-14 15:45:00,0.0,0.0,0.0,50.0
2026-08-14 16:00:00,0.4,0.0,0.4,29.93
2026-08-14 16:15:00,0.4,0.0,0.4,31.58
2026-08-14 16:30:00,0.0,0.0,0.0,32.53
2026-08-14 16:45:00,0.8,0.0,0.8,56.0
2026-08-14 17:00:00,8.8,0.0,8.8,46.01
2026-08-14 17:15:00,9.7,0.0,9.7,68.1
2026-08-14 17:30:00,9.2,0.0,9.2,116.6
2026-08-14 17:45:00,9.0,0.1,9.0,128.71
2026-08-14 18:00:00,6.3,0.0,6.3,82.01
2026-08-14 18:15:00,5.6,0.0,5.6,127.25
2026-08-14 18:30:00,5.8,0.1,5.8,143.0
2026-08-14 18:45:00,5.6,0.0,5.6,162.99
2026-08-14 19:00:00,5.8,0.0,5.8,179.61
2026-08-14 19:15:00,5.5,0.0,5.5,171.58
2026-08-14 19:30:00,5.4,0.0,5.4,159.6
2026-08-14 19:45:00,5.5,0.0,5.5,162.01
2026-08-14 20:00:00,6.0,0.0,6.0,168.78
2026-08-14 20:15:00,5.3,0.0,5.3,157.21
2026-08-14 20:30:00,6.0,0.0,6.0,160.77
2026-08-14 20:45:00,5.5,0.0,5.5,159.69
2026-08-14 21:00:00,6.0,0.0,6.0,152.9
2026-08-14 21:15:00,6.0,0.0,6.0,144.0
2026-08-14 21:30:00,5.3,0.0,5.3,85.77
2026-08-14 21:45:00,5.8,0.0,5.8,52.38
2026-08-14 22:00:00,6.5,0.0,6.5,52.97
2026-08-14 22:15:00,6.5,0.0,6.5,36.6
2026-08-14 22:30:00,5.0,0.0,5.0,21.18
2026-08-14 22:45:00,5.0,0.0,5.0,19.22
2026-08-14 23:00:00,0.0,0.0,0.0,27.83
2026-08-14 23:15:00,1.0,0.0,1.0,30.83
2026-08-14 23:30:00,0.0,0.0,0.0,18.72
2026-08-14 23:45:00,0.0,0.0,0.0,15.82
