date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 00:00:00,7.5,1.3,7.5,122.35
2026-02-20 00:15:00,7.5,0.0,7.5,98.6
2026-02-20 00:30:00,7.5,0.0,7.5,97.21
2026-02-20 00:45:00,7.5,0.0,7.5,97.51
2026-02-20 01:00:00,10.0,0.0,10.0,105.41
2026-02-20 01:15:00,10.0,0.0,10.0,99.09
2026-02-20 01:30:00,10.0,0.0,10.0,102.0
2026-02-20 01:45:00,10.0,0.0,10.0,111.27
2026-02-20 02:00:00,11.3,0.0,11.3,90.93
2026-02-20 02:15:00,11.3,0.0,11.3,89.67
2026-02-20 02:30:00,11.3,0.0,11.3,91.87
2026-02-20 02:45:00,11.3,0.0,11.3,87.53
2026-02-20 03:00:00,11.8,0.0,11.8,85.83
2026-02-20 03:15:00,11.8,0.0,11.8,90.15
2026-02-20 03:30:00,11.8,0.0,11.8,97.19
2026-02-20 03:45:00,11.8,0.0,11.8,83.69
2026-02-20 04:00:00,7.5,0.0,7.5,83.16
2026-02-20 04:15:00,7.5,0.0,7.5,83.84
2026-02-20 04:30:00,7.5,0.3,7.5,83.74
2026-02-20 04:45:00,7.5,3.8,7.5,84.6
2026-02-20 05:00:00,11.3,0.0,11.3,82.97
2026-02-20 05:15:00,11.3,0.0,11.3,84.16
2026-02-20 05:30:00,11.3,0.0,11.3,87.99
2026-02-20 05:45:00,11.3,0.0,11.3,96.28
2026-02-20 06:00:00,12.3,6.3,12.3,103.33
2026-02-20 06:15:00,12.4,8.7,12.4,124.17
2026-02-20 06:30:00,12.3,11.9,12.3,148.54
2026-02-20 06:45:00,12.3,11.8,12.3,161.0
2026-02-20 07:00:00,12.5,7.9,12.5,144.31
2026-02-20 07:15:00,12.5,7.5,12.5,157.56
2026-02-20 07:30:00,12.5,7.3,12.5,167.16
2026-02-20 07:45:00,12.5,10.2,12.5,147.67
2026-02-20 08:00:00,12.5,12.1,12.5,167.58
2026-02-20 08:15:00,12.5,11.8,12.5,157.73
2026-02-20 08:30:00,12.5,13.0,13.0,151.16
2026-02-20 08:45:00,12.5,15.5,15.5,135.15
2026-02-20 09:00:00,0.0,0.0,0.0,120.64
2026-02-20 09:15:00,0.0,1.5,1.5,114.9
2026-02-20 09:30:00,0.0,1.5,1.5,106.54
