date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,0.0,0.0,0.0,49.53
2026-04-02 00:15:00,0.0,0.0,0.0,48.49
2026-04-02 00:30:00,0.8,0.0,0.8,48.81
2026-04-02 00:45:00,0.0,0.0,0.0,53.06
2026-04-02 01:00:00,0.0,3.6,3.6,41.12
2026-04-02 01:15:00,0.0,0.1,0.1,41.11
2026-04-02 01:30:00,1.5,0.0,1.5,41.12
2026-04-02 01:45:00,1.5,0.2,1.5,46.22
2026-04-02 02:00:00,3.0,5.8,5.8,52.1
2026-04-02 02:15:00,2.5,7.5,7.5,53.98
2026-04-02 02:30:00,1.5,3.3,3.3,57.53
2026-04-02 02:45:00,0.0,3.3,3.3,60.0
2026-04-02 03:00:00,0.8,1.0,1.0,71.47
2026-04-02 03:15:00,0.8,1.0,1.0,69.97
2026-04-02 03:30:00,0.8,1.0,1.0,71.89
2026-04-02 03:45:00,0.8,1.0,1.0,68.79
2026-04-02 04:00:00,0.8,1.2,1.2,70.09
2026-04-02 04:15:00,0.8,1.0,1.0,71.09
2026-04-02 04:30:00,0.0,0.3,0.3,66.74
2026-04-02 04:45:00,0.0,0.3,0.3,70.76
2026-04-02 05:00:00,0.8,1.2,1.2,72.0
2026-04-02 05:15:00,0.0,0.3,0.3,80.35
2026-04-02 05:30:00,0.8,1.0,1.0,82.72
2026-04-02 05:45:00,0.8,2.5,2.5,92.86
2026-04-02 06:00:00,0.0,3.8,3.8,87.0
2026-04-02 06:15:00,0.0,3.9,3.9,93.0
2026-04-02 06:30:00,0.0,3.2,3.2,102.0
2026-04-02 06:45:00,0.8,4.3,4.3,98.89
2026-04-02 07:00:00,0.0,0.3,0.3,104.74
2026-04-02 07:15:00,0.0,0.3,0.3,120.16
2026-04-02 07:30:00,0.8,1.9,1.9,117.0
2026-04-02 07:45:00,0.8,1.8,1.8,117.8
2026-04-02 08:00:00,0.8,1.8,1.8,98.66
2026-04-02 08:15:00,0.8,1.8,1.8,96.71
2026-04-02 08:30:00,1.5,1.8,1.8,99.23
2026-04-02 08:45:00,1.5,1.8,1.8,98.27
2026-04-02 09:00:00,2.3,8.8,8.8,96.26
2026-04-02 09:15:00,2.3,7.3,7.3,96.59
2026-04-02 09:30:00,2.3,7.5,7.5,88.75
2026-04-02 09:45:00,2.1,5.3,5.3,86.49
2026-04-02 10:00:00,3.8,7.0,7.0,102.86
2026-04-02 10:15:00,2.3,5.8,5.8,91.0
2026-04-02 10:30:00,0.8,1.0,1.0,73.47
2026-04-02 10:45:00,0.8,1.2,1.2,66.59
2026-04-02 11:00:00,1.5,1.0,1.5,80.61
2026-04-02 11:15:00,1.0,1.0,1.0,66.0
2026-04-02 11:30:00,0.5,1.8,1.8,57.0
2026-04-02 11:45:00,0.0,1.0,1.0,49.5
2026-04-02 12:00:00,0.8,4.8,4.8,71.51
2026-04-02 12:15:00,0.8,3.8,3.8,68.52
2026-04-02 12:30:00,0.8,2.4,2.4,51.0
2026-04-02 12:45:00,0.0,1.0,1.0,41.71
2026-04-02 13:00:00,0.0,1.0,1.0,47.94
2026-04-02 13:15:00,0.0,1.0,1.0,44.24
2026-04-02 13:30:00,0.0,1.0,1.0,43.67
2026-04-02 13:45:00,0.0,1.0,1.0,39.85
2026-04-02 14:00:00,0.0,3.0,3.0,45.52
2026-04-02 14:15:00,0.0,3.0,3.0,41.1
2026-04-02 14:30:00,0.0,2.3,2.3,46.31
2026-04-02 14:45:00,2.3,3.3,3.3,41.11
2026-04-02 15:00:00,0.3,0.3,0.3,48.0
