date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,0.0,0.0,0.0,51.57
2026-02-17 00:15:00,0.0,0.0,0.0,45.0
2026-02-17 00:30:00,0.0,0.0,0.0,42.33
2026-02-17 00:45:00,0.0,0.0,0.0,41.12
2026-02-17 01:00:00,0.2,0.2,0.2,44.11
2026-02-17 01:15:00,0.1,0.2,0.2,44.1
2026-02-17 01:30:00,0.0,0.2,0.2,44.1
2026-02-17 01:45:00,0.0,0.3,0.3,44.06
2026-02-17 02:00:00,3.4,3.8,3.8,46.96
2026-02-17 02:15:00,3.4,3.8,3.8,48.31
2026-02-17 02:30:00,3.4,3.8,3.8,49.49
2026-02-17 02:45:00,3.4,3.8,3.8,56.7
2026-02-17 03:00:00,3.5,3.8,3.8,53.1
2026-02-17 03:15:00,3.5,4.5,4.5,55.3
2026-02-17 03:30:00,3.5,4.5,4.5,56.69
2026-02-17 03:45:00,3.5,4.5,4.5,62.99
2026-02-17 04:00:00,1.3,1.6,1.6,45.09
2026-02-17 04:15:00,0.0,1.8,1.8,60.0
2026-02-17 04:30:00,0.0,1.8,1.8,72.0
2026-02-17 04:45:00,0.0,1.8,1.8,84.0
2026-02-17 05:00:00,0.0,0.4,0.4,63.0
2026-02-17 05:15:00,0.0,1.6,1.6,83.93
2026-02-17 05:30:00,0.0,0.1,0.1,85.72
2026-02-17 05:45:00,0.0,0.1,0.1,90.91
2026-02-17 06:00:00,5.0,5.3,5.3,86.73
2026-02-17 06:15:00,5.8,5.3,5.8,95.95
2026-02-17 06:30:00,5.8,5.3,5.8,100.38
2026-02-17 06:45:00,5.8,5.3,5.8,110.78
2026-02-17 07:00:00,5.0,3.8,5.0,136.23
2026-02-17 07:15:00,5.0,6.5,6.5,164.71
2026-02-17 07:30:00,5.0,6.2,6.2,182.51
2026-02-17 07:45:00,5.0,4.6,5.0,164.36
2026-02-17 08:00:00,5.0,5.0,5.0,172.82
2026-02-17 08:15:00,5.8,6.5,6.5,159.1
2026-02-17 08:30:00,5.8,6.5,6.5,143.67
2026-02-17 08:45:00,7.0,6.5,7.0,138.26
2026-02-17 09:00:00,5.0,3.3,5.0,164.0
2026-02-17 09:15:00,5.0,4.0,5.0,150.86
2026-02-17 09:30:00,5.1,4.0,5.1,137.45
2026-02-17 09:45:00,7.0,5.0,7.0,120.09
2026-02-17 10:00:00,8.3,8.8,8.8,133.57
2026-02-17 10:15:00,11.0,7.5,11.0,123.26
2026-02-17 10:30:00,11.0,7.5,11.0,111.9
2026-02-17 10:45:00,9.5,9.5,9.5,102.18
2026-02-17 11:00:00,11.3,9.0,11.3,113.53
2026-02-17 11:15:00,11.3,9.0,11.3,112.38
2026-02-17 11:30:00,11.3,9.5,11.3,99.34
2026-02-17 11:45:00,11.3,7.9,11.3,98.99
2026-02-17 12:00:00,7.6,6.5,7.6,100.05
2026-02-17 12:15:00,9.0,5.3,9.0,96.15
2026-02-17 12:30:00,7.6,5.5,7.6,91.96
2026-02-17 12:45:00,8.9,5.8,8.9,91.84
2026-02-17 13:00:00,15.3,6.5,15.3,100.0
2026-02-17 13:15:00,11.5,6.5,11.5,100.9
2026-02-17 13:30:00,10.8,6.5,10.8,101.32
2026-02-17 13:45:00,13.3,11.0,13.3,97.01
2026-02-17 14:00:00,10.3,9.5,10.3,93.1
2026-02-17 14:15:00,6.6,8.8,8.8,100.13
2026-02-17 14:30:00,6.6,8.8,8.8,103.77
2026-02-17 14:45:00,9.2,9.6,9.6,108.46
2026-02-17 15:00:00,1.5,6.8,6.8,93.0
2026-02-17 15:15:00,1.5,6.1,6.1,96.0
2026-02-17 15:30:00,1.4,5.2,5.2,109.15
2026-02-17 15:45:00,3.3,5.7,5.7,163.37
2026-02-17 16:00:00,0.0,2.3,2.3,102.75
2026-02-17 16:15:00,0.0,2.0,2.0,113.38
2026-02-17 16:30:00,0.0,2.0,2.0,125.98
2026-02-17 16:45:00,0.0,2.8,2.8,151.18
2026-02-17 17:00:00,0.0,1.3,1.3,129.0
2026-02-17 17:15:00,0.0,0.8,0.8,132.28
2026-02-17 17:30:00,0.0,0.0,0.0,144.88
2026-02-17 17:45:00,0.0,0.0,0.0,144.88
2026-02-17 18:00:00,0.0,0.0,0.0,128.0
2026-02-17 18:15:00,0.0,0.0,0.0,132.28
2026-02-17 18:30:00,0.0,0.0,0.0,132.28
2026-02-17 18:45:00,0.0,0.0,0.0,138.58
2026-02-17 19:00:00,0.0,0.1,0.1,150.0
2026-02-17 19:15:00,0.0,0.0,0.0,132.28
2026-02-17 19:30:00,0.7,0.0,0.7,113.38
2026-02-17 19:45:00,0.5,0.0,0.5,107.08
2026-02-17 20:00:00,0.0,0.1,0.1,125.98
2026-02-17 20:15:00,0.8,0.1,0.8,113.38
2026-02-17 20:30:00,0.8,0.1,0.8,107.08
2026-02-17 20:45:00,0.0,0.1,0.1,107.08
2026-02-17 21:00:00,1.5,0.3,1.5,81.9
