date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,0.0,0.0,0.0,-1.15
2025-03-04 00:15:00,0.0,0.0,0.0,-1.15
2025-03-04 00:30:00,0.0,0.0,0.0,-1.15
2025-03-04 00:45:00,0.0,0.3,0.3,-1.15
2025-03-04 01:00:00,0.0,0.3,0.3,-1.25
2025-03-04 01:15:00,0.0,0.0,0.0,-1.25
2025-03-04 01:30:00,0.0,0.0,0.0,-1.25
2025-03-04 01:45:00,0.0,0.0,0.0,-1.25
2025-03-04 02:00:00,0.0,0.8,0.8,-1.3
2025-03-04 02:15:00,0.0,0.0,0.0,-1.3
2025-03-04 02:30:00,0.0,0.0,0.0,-1.3
2025-03-04 02:45:00,0.0,0.0,0.0,-1.3
2025-03-04 03:00:00,0.0,1.8,1.8,-1.28
2025-03-04 03:15:00,0.0,0.0,0.0,-1.28
2025-03-04 03:30:00,0.0,0.0,0.0,-1.28
2025-03-04 03:45:00,0.0,0.0,0.0,-1.28
2025-03-04 04:00:00,0.0,0.0,0.0,-0.51
2025-03-04 04:15:00,0.0,0.0,0.0,-0.51
2025-03-04 04:30:00,0.0,0.0,0.0,-0.51
2025-03-04 04:45:00,0.0,0.0,0.0,-0.51
2025-03-04 05:00:00,0.0,0.0,0.0,6.24
2025-03-04 05:15:00,0.0,0.6,0.6,6.24
2025-03-04 05:30:00,0.0,1.5,1.5,6.24
2025-03-04 05:45:00,0.0,1.5,1.5,6.24
2025-03-04 06:00:00,0.9,0.0,0.9,6.98
2025-03-04 06:15:00,0.0,0.0,0.0,6.98
2025-03-04 06:30:00,0.0,1.3,1.3,6.98
2025-03-04 06:45:00,0.0,1.6,1.6,6.98
2025-03-04 07:00:00,0.5,1.3,1.8,14.44
2025-03-04 07:15:00,0.5,2.5,3.0,14.44
2025-03-04 07:30:00,0.5,3.5,4.0,14.44
2025-03-04 07:45:00,0.5,4.3,4.8,14.44
2025-03-04 08:00:00,0.0,3.3,3.3,34.92
2025-03-04 08:15:00,0.0,4.5,4.5,34.92
2025-03-04 08:30:00,0.0,5.5,5.5,34.91
2025-03-04 08:45:00,0.0,6.4,6.4,34.91
2025-03-04 09:00:00,0.0,2.2,2.2,13.69
2025-03-04 09:15:00,0.0,2.9,2.9,13.69
2025-03-04 09:30:00,0.0,3.4,3.4,13.69
2025-03-04 09:45:00,0.0,4.2,4.2,13.69
2025-03-04 10:00:00,0.0,0.0,0.0,6.98
2025-03-04 10:15:00,0.0,0.0,0.0,6.98
2025-03-04 10:30:00,0.0,0.0,0.0,6.98
2025-03-04 10:45:00,0.0,0.5,0.5,6.98
2025-03-04 11:00:00,0.0,0.0,0.0,-1.8
2025-03-04 11:15:00,0.0,0.0,0.0,-1.8
2025-03-04 11:30:00,0.0,0.0,0.0,-1.8
2025-03-04 11:45:00,0.0,0.0,0.0,-1.8
2025-03-04 12:00:00,0.0,0.0,0.0,8.02
2025-03-04 12:15:00,0.0,0.0,0.0,8.02
2025-03-04 12:30:00,0.0,0.0,0.0,8.02
2025-03-04 12:45:00,0.0,2.5,2.5,8.02
2025-03-04 13:00:00,6.2,0.0,6.2,-6.86
2025-03-04 13:15:00,5.9,0.0,5.9,-6.86
2025-03-04 13:30:00,5.7,0.0,5.7,-5.15
2025-03-04 13:45:00,5.4,2.4,7.8,-5.15
2025-03-04 14:00:00,0.0,0.0,0.0,2.0
2025-03-04 14:15:00,0.0,2.5,2.5,2.0
2025-03-04 14:30:00,0.0,2.5,2.5,2.0
2025-03-04 14:45:00,0.0,2.5,2.5,2.0
2025-03-04 15:00:00,0.0,0.0,0.0,11.03
2025-03-04 15:15:00,0.0,0.0,0.0,11.03
2025-03-04 15:30:00,0.0,0.2,0.2,11.03
2025-03-04 15:45:00,0.0,2.5,2.5,11.03
2025-03-04 16:00:00,0.0,6.3,6.3,26.4
2025-03-04 16:15:00,0.0,6.4,6.4,26.4
2025-03-04 16:30:00,0.0,6.6,6.6,26.4
2025-03-04 16:45:00,0.0,6.8,6.8,26.4
2025-03-04 17:00:00,0.0,1.8,1.8,33.47
2025-03-04 17:15:00,0.0,1.2,1.2,33.47
2025-03-04 17:30:00,0.0,1.3,1.3,33.47
2025-03-04 17:45:00,0.0,1.4,1.4,33.47
2025-03-04 18:00:00,1.8,1.6,3.4,29.87
2025-03-04 18:15:00,1.8,1.2,3.0,29.87
2025-03-04 18:30:00,4.1,0.0,4.1,29.87
2025-03-04 18:45:00,5.1,0.0,5.1,29.87
2025-03-04 19:00:00,0.0,1.4,1.4,22.9
2025-03-04 19:15:00,3.0,0.0,3.0,22.9
2025-03-04 19:30:00,6.6,0.0,6.6,22.9
2025-03-04 19:45:00,6.4,0.0,6.4,22.9
2025-03-04 20:00:00,2.4,0.0,2.4,9.0
2025-03-04 20:15:00,6.3,0.0,6.3,9.0
2025-03-04 20:30:00,8.4,0.0,8.4,9.0
2025-03-04 20:45:00,10.8,0.0,10.8,9.0
2025-03-04 21:00:00,1.9,0.0,1.9,7.28
2025-03-04 21:15:00,5.1,0.0,5.1,7.28
2025-03-04 21:30:00,7.4,0.0,7.4,7.28
2025-03-04 21:45:00,9.3,0.0,9.3,7.28
2025-03-04 22:00:00,0.0,0.0,0.0,5.9
2025-03-04 22:15:00,2.0,0.0,2.0,5.9
2025-03-04 22:30:00,5.3,0.0,5.3,5.9
2025-03-04 22:45:00,7.8,0.0,7.8,5.9
2025-03-04 23:00:00,0.0,0.0,0.0,-3.8
2025-03-04 23:15:00,0.0,0.0,0.0,-3.8
