date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,0.0,0.0,0.0,118.97
2026-01-17 00:15:00,2.1,0.0,2.1,94.15
2026-01-17 00:30:00,0.0,0.0,0.0,108.56
2026-01-17 00:45:00,0.0,0.0,0.0,106.07
2026-01-17 01:00:00,0.0,0.0,0.0,114.44
2026-01-17 01:15:00,0.3,0.0,0.3,77.98
2026-01-17 01:30:00,0.1,0.0,0.1,67.81
2026-01-17 01:45:00,0.1,0.0,0.1,54.25
2026-01-17 02:00:00,0.0,0.0,0.0,54.25
2026-01-17 02:15:00,0.1,0.0,0.1,57.64
2026-01-17 02:30:00,0.1,0.0,0.1,47.47
2026-01-17 02:45:00,0.1,0.0,0.1,47.47
2026-01-17 03:00:00,0.2,0.0,0.2,77.98
2026-01-17 03:15:00,0.2,0.0,0.2,61.03
2026-01-17 03:30:00,0.3,0.0,0.3,64.42
2026-01-17 03:45:00,0.4,0.0,0.4,81.37
2026-01-17 04:00:00,0.5,0.0,0.5,81.37
2026-01-17 04:15:00,0.2,0.0,0.2,101.66
2026-01-17 04:30:00,0.3,0.0,0.3,104.51
2026-01-17 04:45:00,0.4,15.0,15.4,81.37
2026-01-17 05:00:00,0.5,0.0,0.5,81.37
2026-01-17 05:15:00,0.4,0.0,0.4,81.37
2026-01-17 05:30:00,0.5,0.0,0.5,81.37
2026-01-17 05:45:00,0.5,11.6,12.1,81.37
2026-01-17 06:00:00,0.5,0.0,0.5,81.37
2026-01-17 06:15:00,0.5,0.0,0.5,77.98
2026-01-17 06:30:00,0.1,8.7,8.8,104.35
2026-01-17 06:45:00,0.1,9.9,10.0,105.04
2026-01-17 07:00:00,0.3,4.6,4.9,94.93
2026-01-17 07:15:00,0.2,4.9,5.1,101.71
2026-01-17 07:30:00,0.2,9.7,9.8,106.16
2026-01-17 07:45:00,1.2,11.0,12.2,107.22
2026-01-17 08:00:00,0.0,9.5,9.5,106.78
2026-01-17 08:15:00,0.1,0.0,0.1,111.88
2026-01-17 08:30:00,1.2,0.0,1.2,112.37
