date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 00:00:00,20.6,15.0,20.6,54.5
2026-08-01 00:15:00,20.6,12.3,20.6,53.11
2026-08-01 00:30:00,20.5,11.0,20.5,49.69
2026-08-01 00:45:00,20.5,7.9,20.5,50.7
2026-08-01 01:00:00,7.2,0.6,7.2,51.39
2026-08-01 01:15:00,7.3,0.0,7.3,54.16
2026-08-01 01:30:00,7.3,0.8,7.3,47.81
2026-08-01 01:45:00,7.3,0.5,7.3,54.65
2026-08-01 02:00:00,6.6,1.4,6.6,51.8
2026-08-01 02:15:00,6.6,1.5,6.6,50.46
2026-08-01 02:30:00,6.6,2.3,6.6,50.41
2026-08-01 02:45:00,6.6,2.2,6.6,55.33
2026-08-01 03:00:00,12.3,8.1,12.3,54.12
2026-08-01 03:15:00,12.3,9.3,12.3,49.39
2026-08-01 03:30:00,12.3,8.7,12.3,52.5
2026-08-01 03:45:00,12.3,8.7,12.3,48.92
2026-08-01 04:00:00,9.1,4.8,9.1,54.83
2026-08-01 04:15:00,9.1,4.8,9.1,56.11
2026-08-01 04:30:00,9.1,6.5,9.1,48.86
2026-08-01 04:45:00,9.2,8.2,9.2,48.36
2026-08-01 05:00:00,14.8,4.8,14.8,50.38
2026-08-01 05:15:00,14.8,7.0,14.8,50.51
2026-08-01 05:30:00,14.8,2.6,14.8,52.45
2026-08-01 05:45:00,14.8,2.6,14.8,54.67
2026-08-01 06:00:00,14.0,2.8,14.0,51.0
2026-08-01 06:15:00,14.0,3.5,14.0,50.37
2026-08-01 06:30:00,14.0,2.1,14.0,54.55
2026-08-01 06:45:00,14.0,1.8,14.0,52.08
2026-08-01 07:00:00,11.8,1.6,11.8,54.67
2026-08-01 07:15:00,11.8,1.8,11.8,52.77
2026-08-01 07:30:00,11.8,2.3,11.8,50.88
2026-08-01 07:45:00,11.8,2.3,11.8,49.68
2026-08-01 08:00:00,1.4,1.1,1.4,40.75
2026-08-01 08:15:00,1.4,0.8,1.4,38.63
2026-08-01 08:30:00,1.4,1.5,1.5,30.34
2026-08-01 08:45:00,1.4,0.8,1.4,31.2
2026-08-01 09:00:00,0.0,0.8,0.8,33.08
2026-08-01 09:15:00,0.0,0.8,0.8,29.96
2026-08-01 09:30:00,0.0,0.0,0.0,29.62
2026-08-01 09:45:00,0.0,0.0,0.0,26.79
2026-08-01 10:00:00,0.4,2.8,2.8,30.03
2026-08-01 10:15:00,0.8,2.8,2.8,26.45
2026-08-01 10:30:00,0.0,3.5,3.5,26.94
2026-08-01 10:45:00,1.3,2.0,2.0,25.06
2026-08-01 11:00:00,0.8,4.5,4.5,28.38
2026-08-01 11:15:00,2.8,3.8,3.8,24.08
2026-08-01 11:30:00,0.0,6.0,6.0,25.54
2026-08-01 11:45:00,0.0,6.0,6.0,22.89
2026-08-01 12:00:00,0.0,6.0,6.0,28.65
2026-08-01 12:15:00,0.0,8.3,8.3,33.5
2026-08-01 12:30:00,0.0,6.8,6.8,31.13
2026-08-01 12:45:00,0.0,7.8,7.8,29.36
2026-08-01 13:00:00,0.0,6.8,6.8,25.36
2026-08-01 13:15:00,0.0,8.3,8.3,24.72
2026-08-01 13:30:00,0.0,10.9,10.9,23.4
2026-08-01 13:45:00,0.0,10.0,10.0,21.13
2026-08-01 14:00:00,0.0,7.5,7.5,17.76
2026-08-01 14:15:00,0.0,7.5,7.5,17.59
2026-08-01 14:30:00,0.0,6.0,6.0,17.18
2026-08-01 14:45:00,0.0,6.0,6.0,17.34
2026-08-01 15:00:00,0.0,4.1,4.1,10.08
2026-08-01 15:15:00,0.0,3.4,3.4,10.53
2026-08-01 15:30:00,0.0,5.6,5.6,18.63
2026-08-01 15:45:00,0.0,4.9,4.9,23.9
2026-08-01 16:00:00,0.0,0.8,0.8,15.93
2026-08-01 16:15:00,0.0,0.8,0.8,24.19
2026-08-01 16:30:00,3.3,0.0,3.3,38.06
2026-08-01 16:45:00,6.6,1.5,6.6,52.21
2026-08-01 17:00:00,12.1,7.9,12.1,45.41
2026-08-01 17:15:00,12.4,8.0,12.4,53.15
2026-08-01 17:30:00,12.1,1.4,12.1,57.53
2026-08-01 17:45:00,12.1,4.0,12.1,66.91
2026-08-01 18:00:00,11.5,8.6,11.5,43.92
2026-08-01 18:15:00,11.5,3.2,11.5,48.4
2026-08-01 18:30:00,11.5,0.0,11.5,52.56
2026-08-01 18:45:00,11.5,1.5,11.5,55.03
2026-08-01 19:00:00,6.5,3.6,6.5,50.14
2026-08-01 19:15:00,6.5,4.6,6.5,52.46
2026-08-01 19:30:00,6.5,3.4,6.5,55.5
2026-08-01 19:45:00,6.5,1.9,6.5,54.57
2026-08-01 20:00:00,4.4,1.0,4.4,53.55
2026-08-01 20:15:00,4.4,0.3,4.4,51.54
2026-08-01 20:30:00,4.4,0.0,4.4,51.09
2026-08-01 20:45:00,4.4,0.0,4.4,52.17
2026-08-01 21:00:00,4.9,0.4,4.9,60.4
2026-08-01 21:15:00,4.9,1.9,4.9,53.63
2026-08-01 21:30:00,4.9,2.0,4.9,47.09
2026-08-01 21:45:00,4.9,1.5,4.9,43.03
2026-08-01 22:00:00,11.7,1.5,11.7,45.66
2026-08-01 22:15:00,11.3,1.3,11.3,47.64
2026-08-01 22:30:00,11.3,2.4,11.3,43.23
2026-08-01 22:45:00,11.3,2.5,11.3,38.99
2026-08-01 23:00:00,19.2,1.3,19.2,49.33
2026-08-01 23:15:00,19.2,2.0,19.2,44.26
2026-08-01 23:30:00,19.2,2.8,19.2,41.58
2026-08-01 23:45:00,19.2,11.2,19.2,34.94
