date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 00:00:00,0.0,0.0,0.0,8.5
2024-10-16 00:15:00,0.0,0.0,0.0,8.5
2024-10-16 00:30:00,0.0,0.0,0.0,8.5
2024-10-16 00:45:00,0.0,0.0,0.0,8.5
2024-10-16 01:00:00,0.0,0.0,0.0,6.68
2024-10-16 01:15:00,0.0,0.0,0.0,6.68
2024-10-16 01:30:00,0.0,0.0,0.0,6.68
2024-10-16 01:45:00,0.0,0.0,0.0,6.68
2024-10-16 02:00:00,0.0,0.0,0.0,2.76
2024-10-16 02:15:00,0.0,0.0,0.0,2.76
2024-10-16 02:30:00,0.0,0.0,0.0,2.76
2024-10-16 02:45:00,0.0,0.0,0.0,2.76
2024-10-16 03:00:00,0.0,0.0,0.0,5.21
2024-10-16 03:15:00,0.0,0.0,0.0,5.21
2024-10-16 03:30:00,0.0,0.0,0.0,5.21
2024-10-16 03:45:00,0.0,0.0,0.0,5.21
2024-10-16 04:00:00,0.0,0.0,0.0,4.32
2024-10-16 04:15:00,0.0,0.0,0.0,4.32
2024-10-16 04:30:00,0.0,0.0,0.0,4.32
2024-10-16 04:45:00,0.0,0.0,0.0,4.32
2024-10-16 05:00:00,0.0,0.0,0.0,9.2
2024-10-16 05:15:00,0.0,0.0,0.0,9.2
2024-10-16 05:30:00,0.0,0.0,0.0,9.2
2024-10-16 05:45:00,0.0,0.0,0.0,9.2
2024-10-16 06:00:00,0.0,0.0,0.0,18.9
2024-10-16 06:15:00,0.0,0.0,0.0,18.9
2024-10-16 06:30:00,0.0,0.0,0.0,18.9
2024-10-16 06:45:00,0.0,0.0,0.0,18.9
2024-10-16 07:00:00,0.0,0.0,0.0,41.63
2024-10-16 07:15:00,0.0,0.0,0.0,41.63
2024-10-16 07:30:00,0.0,0.0,0.0,41.63
2024-10-16 07:45:00,0.0,0.0,0.0,41.63
2024-10-16 08:00:00,0.0,0.0,0.0,47.39
2024-10-16 08:15:00,0.0,0.0,0.0,47.39
2024-10-16 08:30:00,0.0,0.0,0.0,47.39
2024-10-16 08:45:00,0.0,0.0,0.0,47.39
2024-10-16 09:00:00,0.0,0.0,0.0,31.1
2024-10-16 09:15:00,0.0,0.0,0.0,31.1
2024-10-16 09:30:00,0.0,0.0,0.0,31.1
2024-10-16 09:45:00,0.0,0.0,0.0,31.1
2024-10-16 10:00:00,0.0,0.0,0.0,20.1
2024-10-16 10:15:00,0.0,0.0,0.0,20.1
2024-10-16 10:30:00,0.0,0.0,0.0,20.1
2024-10-16 10:45:00,0.0,0.0,0.0,20.1
2024-10-16 11:00:00,0.0,0.0,0.0,11.15
2024-10-16 11:15:00,0.0,0.0,0.0,11.15
2024-10-16 11:30:00,0.0,0.0,0.0,11.15
2024-10-16 11:45:00,0.0,0.0,0.0,11.15
2024-10-16 12:00:00,0.0,0.0,0.0,1.93
2024-10-16 12:15:00,0.0,0.0,0.0,1.93
2024-10-16 12:30:00,0.0,0.0,0.0,1.93
2024-10-16 12:45:00,0.0,0.0,0.0,1.93
2024-10-16 13:00:00,0.0,0.0,0.0,0.21
2024-10-16 13:15:00,0.0,0.0,0.0,0.21
2024-10-16 13:30:00,0.0,0.0,0.0,0.21
2024-10-16 13:45:00,0.0,0.0,0.0,0.21
2024-10-16 14:00:00,0.0,0.0,0.0,1.4
2024-10-16 14:15:00,0.0,0.0,0.0,1.4
2024-10-16 14:30:00,0.0,0.0,0.0,1.4
2024-10-16 14:45:00,0.0,0.0,0.0,1.4
2024-10-16 15:00:00,0.0,0.0,0.0,14.3
2024-10-16 15:15:00,0.0,0.0,0.0,14.3
2024-10-16 15:30:00,0.0,0.0,0.0,14.3
2024-10-16 15:45:00,0.0,0.0,0.0,14.3
2024-10-16 16:00:00,0.0,0.0,0.0,18.44
2024-10-16 16:15:00,0.0,0.0,0.0,18.44
2024-10-16 16:30:00,0.0,0.0,0.0,18.44
2024-10-16 16:45:00,0.0,0.0,0.0,18.44
2024-10-16 17:00:00,0.0,0.0,0.0,18.2
2024-10-16 17:15:00,0.0,0.0,0.0,18.2
